Cell_ID	disp_x	disp_y	disp_z
3053	0	0	0
3054	0	0	0
3055	0	0	0
3056	0	0	0
3057	0	0	0
3058	1.00972e-18	1.16772e-33	0
3059	2.29646e-17	4.0807e-18	3.65948e-19
3060	1.67258e-16	3.85037e-17	1.59092e-18
3061	8.64563e-16	2.16025e-16	6.01945e-18
3062	4.01063e-15	1.01715e-15	3.17463e-17
3063	1.75596e-14	4.51515e-15	1.59374e-16
3064	7.30631e-14	1.91577e-14	7.65369e-16
3065	2.88855e-13	7.72647e-14	3.4654e-15
3066	1.0853e-12	2.95926e-13	1.47069e-14
3067	3.87624e-12	1.07668e-12	5.8502e-14
3068	1.31598e-11	3.72142e-12	2.19018e-13
3069	4.24599e-11	1.22176e-11	7.73366e-13
3070	1.30159e-10	3.80881e-11	2.57893e-12
3071	3.78931e-10	1.12703e-10	8.1286e-12
3072	1.04718e-09	3.1636e-10	2.42288e-11
3073	2.74537e-09	8.4186e-10	6.83111e-11
3074	6.82384e-09	2.12216e-09	1.82189e-10
3075	1.60701e-08	5.06323e-09	4.59622e-10
3076	3.58344e-08	1.14237e-08	1.0967e-09
3077	7.56223e-08	2.43523e-08	2.47502e-09
3078	1.50986e-07	4.9011e-08	5.28366e-09
3079	2.85219e-07	9.30761e-08	1.06752e-08
3080	5.10072e-07	1.66769e-07	2.0434e-08
3081	8.64718e-07	2.82075e-07	3.71227e-08
3082	1.39287e-06	4.5107e-07	6.41852e-08
3083	2.13913e-06	6.83899e-07	1.06022e-07
3084	3.14673e-06	9.87574e-07	1.68111e-07
3085	4.45792e-06	1.36664e-06	2.57187e-07
3086	6.1174e-06	1.82594e-06	3.81329e-07
3087	8.17399e-06	2.37322e-06	5.49331e-07
3088	1.06783e-05	3.01891e-06	7.68545e-07
3089	1.36797e-05	3.77103e-06	1.04071e-06
3090	1.72153e-05	4.6248e-06	1.35683e-06
3091	2.13211e-05	5.55572e-06	1.69475e-06
3092	2.60192e-05	6.5157e-06	2.02294e-06
3093	3.13362e-05	7.45467e-06	2.31187e-06
3094	3.72545e-05	8.30645e-06	2.54093e-06
3095	4.38696e-05	9.04462e-06	2.69649e-06
3096	5.08465e-05	9.34573e-06	2.76284e-06
3097	5.86556e-05	9.33543e-06	2.78494e-06
3098	6.26463e-05	8.11403e-06	2.81554e-06
3099	7.58587e-05	9.09633e-06	2.88479e-06
3100	0	0	0
3101	0	0	0
3102	0	0	0
3103	0	0	0
3104	0	0	0
3105	0	0	0
3106	0	0	0
3107	0	0	0
3108	0	0	0
3109	0	0	0
3110	0	0	0
3111	0	0	0
3112	0	0	0
3113	0	0	0
3114	0	0	0
3115	0	0	0
3116	0	0	0
3117	0	0	0
3118	0	0	0
3119	0	0	0
3120	0	0	0
3121	0	0	0
3122	0	0	0
3123	0	0	0
3124	0	0	0
3125	0	0	0
3126	0	0	0
3127	0	0	0
3128	0	0	0
3129	0	0	0
3130	0	0	0
3131	0	0	0
3132	0	0	0
3133	0	0	0
3134	0	0	0
3135	0	0	0
3136	0	0	0
3137	0	0	0
3138	0	0	0
3139	0	0	0
3140	0	0	0
3141	0	0	0
3142	0	0	0
3143	0	0	0
3144	0	0	0
3145	0	0	0
3146	0	0	0
3147	0	0	0
3148	0	0	0
3149	0	0	0
3150	0	0	0
3151	0	0	0
3152	0	0	0
3153	0	0	0
3154	0	0	0
3155	0	0	0
3156	0	0	0
3157	0	0	0
3158	6.25814e-19	6.83787e-20	8.42411e-21
3159	2.22676e-17	1.55292e-18	1.6386e-19
3160	1.6553e-16	1.20143e-17	1.02967e-18
3161	8.5844e-16	6.29182e-17	6.88864e-18
3162	3.98419e-15	2.94751e-16	3.5714e-17
3163	1.74377e-14	1.3496e-15	1.78698e-16
3164	7.2542e-14	5.87899e-15	8.50336e-16
3165	2.86563e-13	2.42423e-14	3.82005e-15
3166	1.07528e-12	9.48e-14	1.60998e-14
3167	3.83346e-12	3.51797e-13	6.36476e-14
3168	1.29842e-11	1.23901e-12	2.36887e-13
3169	4.17743e-11	4.14197e-12	8.31601e-13
3170	1.27627e-10	1.31422e-11	2.75689e-12
3171	3.70119e-10	3.95711e-11	8.63777e-12
3172	1.01833e-09	1.13033e-10	2.55894e-11
3173	2.65666e-09	3.06182e-10	7.16953e-11
3174	6.56781e-09	7.86159e-10	1.89985e-10
3175	1.53773e-08	1.91245e-09	4.76147e-10
3176	3.40784e-08	4.40578e-09	1.12862e-09
3177	7.1459e-08	9.60846e-09	2.53039e-09
3178	1.41765e-07	1.98338e-08	5.36796e-09
3179	2.66175e-07	3.87558e-08	1.07834e-08
3180	4.73454e-07	7.1728e-08	2.0541e-08
3181	7.99289e-07	1.25886e-07	3.71859e-08
3182	1.28438e-06	2.09922e-07	6.41808e-08
3183	1.97222e-06	3.33549e-07	1.06045e-07
3184	2.90817e-06	5.06895e-07	1.68533e-07
3185	4.13969e-06	7.40045e-07	2.58804e-07
3186	5.71759e-06	1.0429e-06	3.85303e-07
3187	7.69456e-06	1.42483e-06	5.5673e-07
3188	1.01213e-05	1.89327e-06	7.79441e-07
3189	1.30484e-05	2.45048e-06	1.0533e-06
3190	1.652e-05	3.08721e-06	1.36744e-06
3191	2.059e-05	3.77804e-06	1.69955e-06
3192	2.53007e-05	4.48112e-06	2.02082e-06
3193	3.06882e-05	5.15139e-06	2.30585e-06
3194	3.6737e-05	5.73815e-06	2.53577e-06
3195	4.35556e-05	6.18254e-06	2.69311e-06
3196	5.07696e-05	6.32223e-06	2.76127e-06
3197	5.89976e-05	6.16062e-06	2.78523e-06
3198	6.24791e-05	5.94154e-06	2.82401e-06
3199	7.49269e-05	6.27148e-06	2.88303e-06
3200	0	0	0
3201	0	0	0
3202	0	0	0
3203	0	0	0
3204	0	0	0
3205	0	0	0
3206	0	0	0
3207	0	0	0
3208	0	0	0
3209	0	0	0
3210	0	0	0
3211	0	0	0
3212	0	0	0
3213	0	0	0
3214	0	0	0
3215	0	0	0
3216	0	0	0
3217	0	0	0
3218	0	0	0
3219	0	0	0
3220	0	0	0
3221	0	0	0
3222	0	0	0
3223	0	0	0
3224	0	0	0
3225	0	0	0
3226	0	0	0
3227	0	0	0
3228	0	0	0
3229	0	0	0
3230	0	0	0
3231	0	0	0
3232	0	0	0
3233	0	0	0
3234	0	0	0
3235	0	0	0
3236	0	0	0
3237	0	0	0
3238	0	0	0
3239	0	0	0
3240	0	0	0
3241	0	0	0
3242	0	0	0
3243	0	0	0
3244	0	0	0
3245	0	0	0
3246	0	0	0
3247	0	0	0
3248	0	0	0
3249	0	0	0
3250	0	0	0
3251	0	0	0
3252	0	0	0
3253	0	0	0
3254	0	0	0
3255	0	0	0
3256	0	0	0
3257	0	0	0
3258	6.07958e-19	1.07837e-19	8.98705e-21
3259	2.21809e-17	7.71332e-19	9.20884e-20
3260	1.64539e-16	3.2597e-18	1.2615e-18
3261	8.5098e-16	1.47015e-17	7.13774e-18
3262	3.94513e-15	7.81072e-17	3.79185e-17
3263	1.72965e-14	3.97825e-16	1.86294e-16
3264	7.20248e-14	1.88482e-15	8.78935e-16
3265	2.84712e-13	8.34375e-15	3.93637e-15
3266	1.06869e-12	3.47336e-14	1.65316e-14
3267	3.81002e-12	1.3625e-13	6.52044e-14
3268	1.29005e-11	5.04517e-13	2.42248e-13
3269	4.14763e-11	1.76572e-12	8.49193e-13
3270	1.26583e-10	5.84538e-12	2.81171e-12
3271	3.66557e-10	1.83125e-11	8.79953e-12
3272	1.00664e-09	5.43019e-11	2.60401e-11
3273	2.62007e-09	1.52412e-10	7.2877e-11
3274	6.45923e-09	4.04852e-10	1.92892e-10
3275	1.5073e-08	1.01752e-09	4.82824e-10
3276	3.32757e-08	2.41895e-09	1.14288e-09
3277	6.94702e-08	5.438e-09	2.55851e-09
3278	1.37146e-07	1.15588e-08	5.41878e-09
3279	2.56135e-07	2.32322e-08	1.08665e-08
3280	4.53061e-07	4.4176e-08	2.0662e-08
3281	7.60632e-07	7.95561e-08	3.73382e-08
3282	1.21606e-06	1.3595e-07	6.43375e-08
3283	1.85974e-06	2.21083e-07	1.06159e-07
3284	2.73562e-06	3.43502e-07	1.68557e-07
3285	3.89273e-06	5.1238e-07	2.58729e-07
3286	5.38707e-06	7.37517e-07	3.85209e-07
3287	7.27928e-06	1.02894e-06	5.56801e-07
3288	9.62901e-06	1.39486e-06	7.79894e-07
3289	1.24957e-05	1.83718e-06	1.05424e-06
3290	1.59304e-05	2.34488e-06	1.36868e-06
3291	1.99927e-05	2.89049e-06	1.7007e-06
3292	2.4727e-05	3.43448e-06	2.02173e-06
3293	3.01712e-05	3.93773e-06	2.30707e-06
3294	3.63065e-05	4.36376e-06	2.53856e-06
3295	4.32378e-05	4.66175e-06	2.69749e-06
3296	5.05208e-05	4.76539e-06	2.76653e-06
3297	5.87559e-05	4.71165e-06	2.78839e-06
3298	6.23396e-05	4.71935e-06	2.82042e-06
3299	7.51475e-05	4.75174e-06	2.87111e-06
3300	0	0	0
3301	0	0	0
3302	0	0	0
3303	0	0	0
3304	0	0	0
3305	0	0	0
3306	0	0	0
3307	0	0	0
3308	0	0	0
3309	0	0	0
3310	0	0	0
3311	0	0	0
3312	0	0	0
3313	0	0	0
3314	0	0	0
3315	0	0	0
3316	0	0	0
3317	0	0	0
3318	0	0	0
3319	0	0	0
3320	0	0	0
3321	0	0	0
3322	0	0	0
3323	0	0	0
3324	0	0	0
3325	0	0	0
3326	0	0	0
3327	0	0	0
3328	0	0	0
3329	0	0	0
3330	0	0	0
3331	0	0	0
3332	0	0	0
3333	0	0	0
3334	0	0	0
3335	0	0	0
3336	0	0	0
3337	0	0	0
3338	0	0	0
3339	0	0	0
3340	0	0	0
3341	0	0	0
3342	0	0	0
3343	0	0	0
3344	0	0	0
3345	0	0	0
3346	0	0	0
3347	0	0	0
3348	0	0	0
3349	0	0	0
3350	0	0	0
3351	0	0	0
3352	0	0	0
3353	0	0	0
3354	0	0	0
3355	0	0	0
3356	0	0	0
3357	0	0	0
3358	7.15795e-19	0	0
3359	2.27981e-17	6.88927e-20	6.88928e-20
3360	1.66064e-16	8.37516e-19	8.52895e-19
3361	8.57256e-16	6.8028e-18	6.94048e-18
3362	3.98111e-15	3.81306e-17	3.81793e-17
3363	1.74791e-14	1.90409e-16	1.91136e-16
3364	7.28938e-14	9.04345e-16	9.03839e-16
3365	2.88485e-13	4.04147e-15	4.04062e-15
3366	1.08395e-12	1.69506e-14	1.69501e-14
3367	3.86744e-12	6.67887e-14	6.67878e-14
3368	1.31022e-11	2.47954e-13	2.47953e-13
3369	4.21383e-11	8.68711e-13	8.68711e-13
3370	1.2861e-10	2.87502e-12	2.87502e-12
3371	3.72344e-10	8.99364e-12	8.99365e-12
3372	1.02197e-09	2.66015e-11	2.66015e-11
3373	2.65752e-09	7.44048e-11	7.44049e-11
3374	6.54272e-09	1.96792e-10	1.96793e-10
3375	1.52397e-08	4.9213e-10	4.9213e-10
3376	3.35626e-08	1.16353e-09	1.16353e-09
3377	6.98538e-08	2.6008e-09	2.6008e-09
3378	1.37376e-07	5.49794e-09	5.49794e-09
3379	2.55377e-07	1.09996e-08	1.09996e-08
3380	4.49251e-07	2.08568e-08	2.08568e-08
3381	7.49547e-07	3.75684e-08	3.75684e-08
3382	1.19028e-06	6.4503e-08	6.4503e-08
3383	1.80802e-06	1.06039e-07	1.06039e-07
3384	2.6434e-06	1.67787e-07	1.67787e-07
3385	3.74441e-06	2.56836e-07	2.56836e-07
3386	5.17019e-06	3.81756e-07	3.81756e-07
3387	6.98933e-06	5.51627e-07	5.51627e-07
3388	9.27306e-06	7.73361e-07	7.73361e-07
3389	1.20929e-05	1.04729e-06	1.04729e-06
3390	1.55076e-05	1.36256e-06	1.36256e-06
3391	1.95794e-05	1.69636e-06	1.69636e-06
3392	2.43463e-05	2.01953e-06	2.01953e-06
3393	2.98389e-05	2.30706e-06	2.30706e-06
3394	3.60236e-05	2.54083e-06	2.54083e-06
3395	4.29897e-05	2.70174e-06	2.70174e-06
3396	5.02792e-05	2.76954e-06	2.76954e-06
3397	5.85326e-05	2.78594e-06	2.78594e-06
3398	6.21788e-05	2.80835e-06	2.80835e-06
3399	7.51578e-05	2.85075e-06	2.85075e-06
3400	0	0	0
3401	0	0	0
3402	0	0	0
3403	0	0	0
3404	0	0	0
3405	0	0	0
3406	0	0	0
3407	0	0	0
3408	0	0	0
3409	0	0	0
3410	0	0	0
3411	0	0	0
3412	0	0	0
3413	0	0	0
3414	0	0	0
3415	0	0	0
3416	0	0	0
3417	0	0	0
3418	0	0	0
3419	0	0	0
3420	0	0	0
3421	0	0	0
3422	0	0	0
3423	0	0	0
3424	0	0	0
3425	0	0	0
3426	0	0	0
3427	0	0	0
3428	0	0	0
3429	0	0	0
3430	0	0	0
3431	0	0	0
3432	0	0	0
3433	0	0	0
3434	0	0	0
3435	0	0	0
3436	0	0	0
3437	0	0	0
3438	0	0	0
3439	0	0	0
3440	0	0	0
3441	0	0	0
3442	0	0	0
3443	0	0	0
3444	0	0	0
3445	0	0	0
3446	0	0	0
3447	0	0	0
3448	0	0	0
3449	0	0	0
3450	0	0	0
3451	0	0	0
3452	0	0	0
3453	0	0	0
3454	0	0	0
3455	0	0	0
3456	0	0	0
3457	0	0	0
3458	7.15795e-19	0	4.13902e-35
3459	2.28216e-17	1.49124e-20	9.06098e-20
3460	1.66572e-16	8.547e-20	1.04071e-18
3461	8.62499e-16	2.40599e-18	6.56214e-18
3462	4.00623e-15	1.18206e-17	3.81157e-17
3463	1.76025e-14	6.03758e-17	1.95123e-16
3464	7.34384e-14	2.8436e-16	9.20937e-16
3465	2.90824e-13	1.28395e-15	4.10973e-15
3466	1.09327e-12	5.41837e-15	1.72215e-14
3467	3.90226e-12	2.14732e-14	6.78092e-14
3468	1.32241e-11	8.0121e-14	2.5159e-13
3469	4.25382e-11	2.81915e-13	8.81033e-13
3470	1.29839e-10	9.36497e-13	2.91458e-12
3471	3.75876e-10	2.93917e-12	9.11371e-12
3472	1.03144e-09	8.71881e-12	2.69453e-11
3473	2.68111e-09	2.44498e-11	7.53311e-11
3474	6.59692e-09	6.48153e-11	1.99134e-10
3475	1.53534e-08	1.62414e-10	4.97661e-10
3476	3.3776e-08	3.84659e-10	1.17567e-09
3477	7.01987e-08	8.61067e-10	2.62542e-09
3478	1.37808e-07	1.82232e-09	5.54345e-09
3479	2.55614e-07	3.64886e-09	1.10749e-08
3480	4.48468e-07	6.92218e-09	2.09644e-08
3481	7.459e-07	1.24713e-08	3.76889e-08
3482	1.18033e-06	2.14141e-08	6.45706e-08
3483	1.78622e-06	3.52105e-08	1.05912e-07
3484	2.60213e-06	5.57548e-08	1.67226e-07
3485	3.67475e-06	8.5497e-08	2.55518e-07
3486	5.06385e-06	1.27495e-07	3.79346e-07
3487	6.84142e-06	1.85121e-07	5.47915e-07
3488	9.08493e-06	2.61113e-07	7.68422e-07
3489	1.1874e-05	3.55898e-07	1.04157e-06
3490	1.52751e-05	4.65735e-07	1.35677e-06
3491	1.93542e-05	5.82157e-07	1.69124e-06
3492	2.41466e-05	6.93862e-07	2.01564e-06
3493	2.96717e-05	7.90881e-07	2.30487e-06
3494	3.58802e-05	8.66739e-07	2.54048e-06
3495	4.28514e-05	9.1849e-07	2.70271e-06
3496	5.01436e-05	9.44513e-07	2.76933e-06
3497	5.84294e-05	9.53826e-07	2.7814e-06
3498	6.21009e-05	9.61314e-07	2.79806e-06
3499	7.51246e-05	9.71576e-07	2.83417e-06
3500	0	0	0
3501	0	0	0
3502	0	0	0
3503	0	0	0
3504	0	0	0
3505	0	0	0
3506	0	0	0
3507	0	0	0
3508	0	0	0
3509	0	0	0
3510	0	0	0
3511	0	0	0
3512	0	0	0
3513	0	0	0
3514	0	0	0
3515	0	0	0
3516	0	0	0
3517	0	0	0
3518	0	0	0
3519	0	0	0
3520	0	0	0
3521	0	0	0
3522	0	0	0
3523	0	0	0
3524	0	0	0
3525	0	0	0
3526	0	0	0
3527	0	0	0
3528	0	0	0
3529	0	0	0
3530	0	0	0
3531	0	0	0
3532	0	0	0
3533	0	0	0
3534	0	0	0
3535	0	0	0
3536	0	0	0
3537	0	0	0
3538	0	0	0
3539	0	0	0
3540	0	0	0
3541	0	0	0
3542	0	0	0
3543	0	0	0
3544	0	0	0
3545	0	0	0
3546	0	0	0
3547	0	0	0
3548	0	0	0
3549	0	0	0
3550	0	0	0
3551	0	0	0
3552	0	0	0
3553	0	0	0
3554	0	0	0
3555	0	0	0
3556	0	0	0
3557	0	0	0
3558	7.15795e-19	0	0
3559	2.28229e-17	-4.40857e-20	6.14366e-20
3560	1.66691e-16	-2.24742e-19	7.99137e-19
3561	8.61264e-16	-2.37683e-18	6.45374e-18
3562	4.00584e-15	-1.28227e-17	3.74903e-17
3563	1.7598e-14	-6.21938e-17	1.93655e-16
3564	7.34369e-14	-2.84295e-16	9.2046e-16
3565	2.90821e-13	-1.28091e-15	4.10896e-15
3566	1.09327e-12	-5.41574e-15	1.72216e-14
3567	3.90226e-12	-2.14715e-14	6.78082e-14
3568	1.32241e-11	-8.01198e-14	2.51591e-13
3569	4.25382e-11	-2.81914e-13	8.81032e-13
3570	1.29839e-10	-9.36497e-13	2.91458e-12
3571	3.75876e-10	-2.93917e-12	9.11371e-12
3572	1.03144e-09	-8.71881e-12	2.69453e-11
3573	2.68111e-09	-2.44498e-11	7.53311e-11
3574	6.59692e-09	-6.48153e-11	1.99134e-10
3575	1.53534e-08	-1.62414e-10	4.97661e-10
3576	3.3776e-08	-3.84659e-10	1.17567e-09
3577	7.01987e-08	-8.61067e-10	2.62542e-09
3578	1.37808e-07	-1.82232e-09	5.54345e-09
3579	2.55614e-07	-3.64886e-09	1.10749e-08
3580	4.48468e-07	-6.92218e-09	2.09644e-08
3581	7.459e-07	-1.24713e-08	3.76889e-08
3582	1.18033e-06	-2.14141e-08	6.45706e-08
3583	1.78622e-06	-3.52105e-08	1.05912e-07
3584	2.60213e-06	-5.57548e-08	1.67226e-07
3585	3.67475e-06	-8.5497e-08	2.55518e-07
3586	5.06385e-06	-1.27495e-07	3.79346e-07
3587	6.84142e-06	-1.85121e-07	5.47915e-07
3588	9.08493e-06	-2.61113e-07	7.68422e-07
3589	1.1874e-05	-3.55898e-07	1.04157e-06
3590	1.52751e-05	-4.65735e-07	1.35677e-06
3591	1.93542e-05	-5.82157e-07	1.69124e-06
3592	2.41466e-05	-6.93862e-07	2.01564e-06
3593	2.96717e-05	-7.90881e-07	2.30487e-06
3594	3.58802e-05	-8.66739e-07	2.54048e-06
3595	4.28514e-05	-9.1849e-07	2.70271e-06
3596	5.01436e-05	-9.44513e-07	2.76933e-06
3597	5.84294e-05	-9.53826e-07	2.7814e-06
3598	6.21009e-05	-9.61314e-07	2.79806e-06
3599	7.51246e-05	-9.71576e-07	2.83417e-06
3600	0	0	0
3601	0	0	0
3602	0	0	0
3603	0	0	0
3604	0	0	0
3605	0	0	0
3606	0	0	0
3607	0	0	0
3608	0	0	0
3609	0	0	0
3610	0	0	0
3611	0	0	0
3612	0	0	0
3613	0	0	0
3614	0	0	0
3615	0	0	0
3616	0	0	0
3617	0	0	0
3618	0	0	0
3619	0	0	0
3620	0	0	0
3621	0	0	0
3622	0	0	0
3623	0	0	0
3624	0	0	0
3625	0	0	0
3626	0	0	0
3627	0	0	0
3628	0	0	0
3629	0	0	0
3630	0	0	0
3631	0	0	0
3632	0	0	0
3633	0	0	0
3634	0	0	0
3635	0	0	0
3636	0	0	0
3637	0	0	0
3638	0	0	0
3639	0	0	0
3640	0	0	0
3641	0	0	0
3642	0	0	0
3643	0	0	0
3644	0	0	0
3645	0	0	0
3646	0	0	0
3647	0	0	0
3648	0	0	0
3649	0	0	0
3650	0	0	0
3651	0	0	0
3652	0	0	0
3653	0	0	0
3654	0	0	0
3655	0	0	0
3656	0	0	0
3657	0	0	0
3658	7.15795e-19	0	0
3659	2.27385e-17	-3.66097e-20	5.52834e-20
3660	1.65979e-16	-9.20368e-19	7.04426e-19
3661	8.57203e-16	-7.11848e-18	6.89264e-18
3662	3.97951e-15	-3.89049e-17	3.74629e-17
3663	1.74766e-14	-1.91833e-16	1.90222e-16
3664	7.28921e-14	-9.06391e-16	9.03296e-16
3665	2.88485e-13	-4.04208e-15	4.04179e-15
3666	1.08395e-12	-1.69485e-14	1.69499e-14
3667	3.86743e-12	-6.67852e-14	6.67887e-14
3668	1.31022e-11	-2.47953e-13	2.47953e-13
3669	4.21383e-11	-8.68711e-13	8.68712e-13
3670	1.2861e-10	-2.87502e-12	2.87502e-12
3671	3.72344e-10	-8.99364e-12	8.99365e-12
3672	1.02197e-09	-2.66015e-11	2.66015e-11
3673	2.65752e-09	-7.44048e-11	7.44049e-11
3674	6.54272e-09	-1.96792e-10	1.96793e-10
3675	1.52397e-08	-4.9213e-10	4.9213e-10
3676	3.35626e-08	-1.16353e-09	1.16353e-09
3677	6.98538e-08	-2.6008e-09	2.6008e-09
3678	1.37376e-07	-5.49794e-09	5.49794e-09
3679	2.55377e-07	-1.09996e-08	1.09996e-08
3680	4.49251e-07	-2.08568e-08	2.08568e-08
3681	7.49547e-07	-3.75684e-08	3.75684e-08
3682	1.19028e-06	-6.4503e-08	6.4503e-08
3683	1.80802e-06	-1.06039e-07	1.06039e-07
3684	2.6434e-06	-1.67787e-07	1.67787e-07
3685	3.74441e-06	-2.56836e-07	2.56836e-07
3686	5.17019e-06	-3.81756e-07	3.81756e-07
3687	6.98933e-06	-5.51627e-07	5.51627e-07
3688	9.27306e-06	-7.73361e-07	7.73361e-07
3689	1.20929e-05	-1.04729e-06	1.04729e-06
3690	1.55076e-05	-1.36256e-06	1.36256e-06
3691	1.95794e-05	-1.69636e-06	1.69636e-06
3692	2.43463e-05	-2.01953e-06	2.01953e-06
3693	2.98389e-05	-2.30706e-06	2.30706e-06
3694	3.60236e-05	-2.54083e-06	2.54083e-06
3695	4.29897e-05	-2.70174e-06	2.70174e-06
3696	5.02792e-05	-2.76954e-06	2.76954e-06
3697	5.85326e-05	-2.78594e-06	2.78594e-06
3698	6.21788e-05	-2.80835e-06	2.80835e-06
3699	7.51578e-05	-2.85075e-06	2.85075e-06
3700	0	0	0
3701	0	0	0
3702	0	0	0
3703	0	0	0
3704	0	0	0
3705	0	0	0
3706	0	0	0
3707	0	0	0
3708	0	0	0
3709	0	0	0
3710	0	0	0
3711	0	0	0
3712	0	0	0
3713	0	0	0
3714	0	0	0
3715	0	0	0
3716	0	0	0
3717	0	0	0
3718	0	0	0
3719	0	0	0
3720	0	0	0
3721	0	0	0
3722	0	0	0
3723	0	0	0
3724	0	0	0
3725	0	0	0
3726	0	0	0
3727	0	0	0
3728	0	0	0
3729	0	0	0
3730	0	0	0
3731	0	0	0
3732	0	0	0
3733	0	0	0
3734	0	0	0
3735	0	0	0
3736	0	0	0
3737	0	0	0
3738	0	0	0
3739	0	0	0
3740	0	0	0
3741	0	0	0
3742	0	0	0
3743	0	0	0
3744	0	0	0
3745	0	0	0
3746	0	0	0
3747	0	0	0
3748	0	0	0
3749	0	0	0
3750	0	0	0
3751	0	0	0
3752	0	0	0
3753	0	0	0
3754	0	0	0
3755	0	0	0
3756	0	0	0
3757	0	0	0
3758	6.07958e-19	-1.07837e-19	8.98705e-21
3759	2.21108e-17	-8.53605e-19	8.53418e-20
3760	1.6449e-16	-3.77061e-18	8.44157e-19
3761	8.50445e-16	-1.58952e-17	6.7618e-18
3762	3.94167e-15	-7.839e-17	3.69905e-17
3763	1.72938e-14	-3.9808e-16	1.84291e-16
3764	7.20211e-14	-1.88351e-15	8.79305e-16
3765	2.8471e-13	-8.34355e-15	3.93533e-15
3766	1.06868e-12	-3.47334e-14	1.65319e-14
3767	3.81002e-12	-1.36248e-13	6.52033e-14
3768	1.29005e-11	-5.04516e-13	2.42248e-13
3769	4.14763e-11	-1.76572e-12	8.49192e-13
3770	1.26583e-10	-5.84538e-12	2.81171e-12
3771	3.66557e-10	-1.83125e-11	8.79953e-12
3772	1.00664e-09	-5.43019e-11	2.60401e-11
3773	2.62007e-09	-1.52412e-10	7.2877e-11
3774	6.45923e-09	-4.04852e-10	1.92892e-10
3775	1.5073e-08	-1.01752e-09	4.82824e-10
3776	3.32757e-08	-2.41895e-09	1.14288e-09
3777	6.94702e-08	-5.438e-09	2.55851e-09
3778	1.37146e-07	-1.15588e-08	5.41878e-09
3779	2.56135e-07	-2.32322e-08	1.08665e-08
3780	4.53061e-07	-4.4176e-08	2.0662e-08
3781	7.60632e-07	-7.95561e-08	3.73382e-08
3782	1.21606e-06	-1.3595e-07	6.43375e-08
3783	1.85974e-06	-2.21083e-07	1.06159e-07
3784	2.73562e-06	-3.43502e-07	1.68557e-07
3785	3.89273e-06	-5.1238e-07	2.58729e-07
3786	5.38707e-06	-7.37517e-07	3.85209e-07
3787	7.27928e-06	-1.02894e-06	5.56801e-07
3788	9.62901e-06	-1.39486e-06	7.79894e-07
3789	1.24957e-05	-1.83718e-06	1.05424e-06
3790	1.59304e-05	-2.34488e-06	1.36868e-06
3791	1.99927e-05	-2.89049e-06	1.7007e-06
3792	2.4727e-05	-3.43448e-06	2.02173e-06
3793	3.01712e-05	-3.93773e-06	2.30707e-06
3794	3.63065e-05	-4.36376e-06	2.53856e-06
3795	4.32378e-05	-4.66175e-06	2.69749e-06
3796	5.05208e-05	-4.76539e-06	2.76653e-06
3797	5.87559e-05	-4.71165e-06	2.78839e-06
3798	6.23396e-05	-4.71935e-06	2.82042e-06
3799	7.51475e-05	-4.75174e-06	2.87111e-06
3800	0	0	0
3801	0	0	0
3802	0	0	0
3803	0	0	0
3804	0	0	0
3805	0	0	0
3806	0	0	0
3807	0	0	0
3808	0	0	0
3809	0	0	0
3810	0	0	0
3811	0	0	0
3812	0	0	0
3813	0	0	0
3814	0	0	0
3815	0	0	0
3816	0	0	0
3817	0	0	0
3818	0	0	0
3819	0	0	0
3820	0	0	0
3821	0	0	0
3822	0	0	0
3823	0	0	0
3824	0	0	0
3825	0	0	0
3826	0	0	0
3827	0	0	0
3828	0	0	0
3829	0	0	0
3830	0	0	0
3831	0	0	0
3832	0	0	0
3833	0	0	0
3834	0	0	0
3835	0	0	0
3836	0	0	0
3837	0	0	0
3838	0	0	0
3839	0	0	0
3840	0	0	0
3841	0	0	0
3842	0	0	0
3843	0	0	0
3844	0	0	0
3845	0	0	0
3846	0	0	0
3847	0	0	0
3848	0	0	0
3849	0	0	0
3850	0	0	0
3851	0	0	0
3852	0	0	0
3853	0	0	0
3854	0	0	0
3855	0	0	0
3856	0	0	0
3857	0	0	0
3858	5.52891e-19	-1.0484e-19	6.89942e-22
3859	2.20865e-17	-1.67762e-18	1.71431e-20
3860	1.65653e-16	-1.20491e-17	6.20568e-19
3861	8.58544e-16	-6.26687e-17	6.46383e-18
3862	3.9838e-15	-2.95142e-16	3.4906e-17
3863	1.74365e-14	-1.34828e-15	1.78356e-16
3864	7.25403e-14	-5.87672e-15	8.4916e-16
3865	2.86563e-13	-2.42411e-14	3.81912e-15
3866	1.07527e-12	-9.48006e-14	1.61005e-14
3867	3.83346e-12	-3.51797e-13	6.36475e-14
3868	1.29842e-11	-1.23901e-12	2.36888e-13
3869	4.17743e-11	-4.14197e-12	8.31602e-13
3870	1.27627e-10	-1.31422e-11	2.75689e-12
3871	3.70119e-10	-3.95711e-11	8.63777e-12
3872	1.01833e-09	-1.13033e-10	2.55894e-11
3873	2.65666e-09	-3.06182e-10	7.16953e-11
3874	6.56781e-09	-7.86159e-10	1.89985e-10
3875	1.53773e-08	-1.91245e-09	4.76147e-10
3876	3.40784e-08	-4.40578e-09	1.12862e-09
3877	7.1459e-08	-9.60846e-09	2.53039e-09
3878	1.41765e-07	-1.98338e-08	5.36796e-09
3879	2.66175e-07	-3.87558e-08	1.07834e-08
