Cell_ID	disp_x	disp_y	disp_z
2980	0.000407647	-1.08522e-05	5.71289e-06
2981	0.000416035	-1.09812e-05	5.78087e-06
2982	0.000424522	-1.11107e-05	5.84923e-06
2983	0.000433109	-1.12411e-05	5.91834e-06
2984	0.000441795	-1.13727e-05	5.98874e-06
2985	0.00045058	-1.15061e-05	6.06105e-06
2986	0.000459464	-1.16421e-05	6.13599e-06
2987	0.000468446	-1.17814e-05	6.21443e-06
2988	0.000477524	-1.19242e-05	6.29709e-06
2989	0.000486695	-1.20703e-05	6.38401e-06
2990	0.000495955	-1.22173e-05	6.47344e-06
2991	0.000505297	-1.23605e-05	6.56031e-06
2992	0.00051471	-1.24865e-05	6.63288e-06
2993	0.000524193	-1.2579e-05	6.66956e-06
2994	0.000533705	-1.25856e-05	6.63101e-06
2995	0.00054333	-1.2469e-05	6.46413e-06
2996	0.00055273	-1.19077e-05	6.10616e-06
2997	0.000562177	-1.09618e-05	5.59811e-06
2998	0.000566873	-8.83601e-06	5.1073e-06
2999	0.000580506	-9.11885e-06	4.6432e-06
3000	3.7863e-06	2.63394e-06	4.46945e-07
3001	6.43717e-06	3.40017e-06	7.84556e-07
3002	9.50449e-06	3.83156e-06	1.04651e-06
3003	1.25456e-05	4.0736e-06	1.20759e-06
3004	1.56717e-05	4.1863e-06	1.29115e-06
3005	1.88262e-05	4.24161e-06	1.32687e-06
3006	2.20164e-05	4.26326e-06	1.33808e-06
3007	2.52304e-05	4.27275e-06	1.33825e-06
3008	2.84662e-05	4.27953e-06	1.33527e-06
3009	3.17217e-05	4.28915e-06	1.3331e-06
3010	3.49965e-05	4.30365e-06	1.33339e-06
3011	3.82914e-05	4.32341e-06	1.33653e-06
3012	4.16075e-05	4.34806e-06	1.34227e-06
3013	4.49465e-05	4.37702e-06	1.35016e-06
3014	4.83102e-05	4.40978e-06	1.35975e-06
3015	5.17006e-05	4.44596e-06	1.3707e-06
3016	5.51196e-05	4.48521e-06	1.38273e-06
3017	5.85691e-05	4.5272e-06	1.39567e-06
3018	6.20511e-05	4.57157e-06	1.40937e-06
3019	6.55672e-05	4.618e-06	1.42373e-06
3020	6.91192e-05	4.66627e-06	1.43868e-06
3021	7.27086e-05	4.71625e-06	1.45416e-06
3022	7.63371e-05	4.76795e-06	1.47015e-06
3023	8.00059e-05	4.8214e-06	1.48663e-06
3024	8.37166e-05	4.87669e-06	1.50358e-06
3025	8.74706e-05	4.93391e-06	1.52105e-06
3026	9.12695e-05	4.9932e-06	1.53909e-06
3027	9.51152e-05	5.0547e-06	1.5578e-06
3028	9.90093e-05	5.11861e-06	1.57727e-06
3029	0.000102954	5.18508e-06	1.5976e-06
3030	0.000106951	5.25425e-06	1.61883e-06
3031	0.000111002	5.32622e-06	1.64097e-06
3032	0.00011511	5.40105e-06	1.66402e-06
3033	0.000119276	5.47882e-06	1.68799e-06
3034	0.000123502	5.55964e-06	1.71295e-06
3035	0.000127792	5.64362e-06	1.73897e-06
3036	0.000132146	5.73081e-06	1.7661e-06
3037	0.000136568	5.82109e-06	1.79429e-06
3038	0.000141058	5.91409e-06	1.82338e-06
3039	0.000145619	6.0093e-06	1.85312e-06
3040	0.000150253	6.10627e-06	1.88331e-06
3041	0.000154961	6.20482e-06	1.91383e-06
3042	0.000159745	6.3051e-06	1.94474e-06
3043	0.000164607	6.40746e-06	1.97619e-06
3044	0.000169547	6.51215e-06	2.00837e-06
3045	0.000174569	6.61919e-06	2.04138e-06
3046	0.000179673	6.72838e-06	2.07522e-06
3047	0.00018486	6.83951e-06	2.10983e-06
3048	0.000190132	6.95241e-06	2.1451e-06
3049	0.00019549	7.06696e-06	2.18089e-06
3050	0.000200934	7.18294e-06	2.21706e-06
3051	0.000206467	7.30008e-06	2.25349e-06
3052	0.000212089	7.41805e-06	2.29009e-06
3053	0.0002178	7.53667e-06	2.32683e-06
3054	0.000223602	7.65586e-06	2.36373e-06
3055	0.000229495	7.77562e-06	2.4008e-06
3056	0.000235479	7.89598e-06	2.43804e-06
3057	0.000241556	8.01699e-06	2.47544e-06
3058	0.000247725	8.13868e-06	2.513e-06
3059	0.000253987	8.26107e-06	2.55074e-06
3060	0.000260343	8.38412e-06	2.58873e-06
3061	0.000266793	8.50777e-06	2.62701e-06
3062	0.000273337	8.63194e-06	2.66551e-06
3063	0.000279975	8.75653e-06	2.7041e-06
3064	0.000286709	8.88142e-06	2.7427e-06
3065	0.000293538	9.00656e-06	2.78133e-06
3066	0.000300463	9.13201e-06	2.82006e-06
3067	0.000307484	9.25781e-06	2.85889e-06
3068	0.000314601	9.38392e-06	2.89781e-06
3069	0.000321814	9.51029e-06	2.93684e-06
3070	0.000329124	9.63697e-06	2.97598e-06
3071	0.000336531	9.76413e-06	3.01521e-06
3072	0.000344035	9.89179e-06	3.05455e-06
3073	0.000351637	1.00199e-05	3.09408e-06
3074	0.000359336	1.01482e-05	3.13379e-06
3075	0.000367133	1.02766e-05	3.17359e-06
3076	0.000375028	1.04052e-05	3.21343e-06
3077	0.000383021	1.05339e-05	3.25334e-06
3078	0.000391113	1.06629e-05	3.29327e-06
3079	0.000399303	1.07922e-05	3.33321e-06
3080	0.000407591	1.09217e-05	3.37322e-06
3081	0.000415979	1.10514e-05	3.41337e-06
3082	0.000424466	1.11817e-05	3.45377e-06
3083	0.000433052	1.13129e-05	3.49471e-06
3084	0.000441738	1.14454e-05	3.53661e-06
3085	0.000450524	1.15796e-05	3.57983e-06
3086	0.00045941	1.17165e-05	3.62488e-06
3087	0.000468396	1.18571e-05	3.67257e-06
3088	0.000477482	1.20022e-05	3.72344e-06
3089	0.000486666	1.2152e-05	3.77751e-06
3090	0.000495946	1.23051e-05	3.83372e-06
3091	0.000505318	1.24575e-05	3.88841e-06
3092	0.000514772	1.25972e-05	3.93302e-06
3093	0.000524304	1.2708e-05	3.95191e-06
3094	0.000533866	1.27339e-05	3.91936e-06
3095	0.000543528	1.26286e-05	3.80644e-06
3096	0.000552932	1.20544e-05	3.59576e-06
3097	0.000562389	1.10752e-05	3.33602e-06
3098	0.000567169	8.89608e-06	3.05904e-06
3099	0.000580983	9.22235e-06	2.79416e-06
3100	3.13924e-06	1.26703e-06	4.34346e-07
3101	5.91327e-06	2.04666e-06	7.70422e-07
3102	9.16589e-06	2.54113e-06	1.03359e-06
3103	1.23121e-05	2.78067e-06	1.19794e-06
3104	1.55261e-05	2.89737e-06	1.2852e-06
3105	1.87367e-05	2.94531e-06	1.32407e-06
3106	2.19626e-05	2.95863e-06	1.33775e-06
3107	2.5197e-05	2.95843e-06	1.33969e-06
3108	2.84433e-05	2.95561e-06	1.33789e-06
3109	3.17029e-05	2.95575e-06	1.33646e-06
3110	3.49783e-05	2.96089e-06	1.33717e-06
3111	3.82719e-05	2.97125e-06	1.34054e-06
3112	4.15858e-05	2.98624e-06	1.34639e-06
3113	4.49223e-05	3.0051e-06	1.35434e-06
3114	4.82835e-05	3.02716e-06	1.36397e-06
3115	5.16715e-05	3.0519e-06	1.37494e-06
3116	5.50884e-05	3.07893e-06	1.38701e-06
3117	5.8536e-05	3.10791e-06	1.39998e-06
3118	6.20163e-05	3.13853e-06	1.41372e-06
3119	6.5531e-05	3.17053e-06	1.42812e-06
3120	6.90817e-05	3.20373e-06	1.4431e-06
3121	7.26698e-05	3.23807e-06	1.45861e-06
3122	7.62969e-05	3.27353e-06	1.47462e-06
3123	7.99643e-05	3.31015e-06	1.49112e-06
3124	8.36735e-05	3.34798e-06	1.5081e-06
3125	8.74259e-05	3.38709e-06	1.5256e-06
3126	9.12232e-05	3.42759e-06	1.5437e-06
3127	9.50672e-05	3.46961e-06	1.56247e-06
3128	9.89594e-05	3.51328e-06	1.58203e-06
3129	0.000102902	3.55874e-06	1.60246e-06
3130	0.000106897	3.60607e-06	1.62379e-06
3131	0.000110946	3.65536e-06	1.64601e-06
3132	0.000115051	3.70665e-06	1.66913e-06
3133	0.000119215	3.76002e-06	1.69317e-06
3134	0.000123439	3.81556e-06	1.71819e-06
3135	0.000127726	3.87338e-06	1.74426e-06
3136	0.000132078	3.93354e-06	1.77143e-06
3137	0.000136497	3.99594e-06	1.79965e-06
3138	0.000140986	4.06029e-06	1.82878e-06
3139	0.000145545	4.12613e-06	1.8586e-06
3140	0.000150178	4.19305e-06	1.88889e-06
3141	0.000154884	4.26088e-06	1.91956e-06
3142	0.000159667	4.32975e-06	1.95064e-06
3143	0.000164527	4.39995e-06	1.98226e-06
3144	0.000169466	4.47177e-06	2.01458e-06
3145	0.000174486	4.5453e-06	2.0477e-06
3146	0.000179588	4.62047e-06	2.08162e-06
3147	0.000184774	4.69714e-06	2.11629e-06
3148	0.000190044	4.77516e-06	2.1516e-06
3149	0.000195401	4.85436e-06	2.18745e-06
3150	0.000200845	4.93452e-06	2.22369e-06
3151	0.000206377	5.01535e-06	2.26022e-06
3152	0.000211998	5.09663e-06	2.29695e-06
3153	0.000217709	5.17827e-06	2.33385e-06
3154	0.00022351	5.26029e-06	2.37091e-06
3155	0.000229403	5.34272e-06	2.40812e-06
3156	0.000235386	5.42558e-06	2.44549e-06
3157	0.000241462	5.50882e-06	2.48302e-06
3158	0.000247631	5.59243e-06	2.52069e-06
3159	0.000253893	5.67646e-06	2.55854e-06
3160	0.000260248	5.76097e-06	2.59662e-06
3161	0.000266697	5.846e-06	2.63494e-06
3162	0.000273241	5.93146e-06	2.67347e-06
3163	0.00027988	6.01718e-06	2.71211e-06
3164	0.000286613	6.10305e-06	2.75081e-06
3165	0.000293442	6.18907e-06	2.78961e-06
3166	0.000300367	6.27532e-06	2.82852e-06
3167	0.000307387	6.36178e-06	2.86751e-06
3168	0.000314504	6.44838e-06	2.90656e-06
3169	0.000321717	6.53514e-06	2.94567e-06
3170	0.000329027	6.62221e-06	2.9849e-06
3171	0.000336433	6.70968e-06	3.02427e-06
3172	0.000343937	6.79747e-06	3.06378e-06
3173	0.000351538	6.88547e-06	3.10346e-06
3174	0.000359237	6.97366e-06	3.14329e-06
3175	0.000367034	7.06203e-06	3.18323e-06
3176	0.000374929	7.1505e-06	3.2232e-06
3177	0.000382922	7.23906e-06	3.26319e-06
3178	0.000391013	7.32777e-06	3.30323e-06
3179	0.000399203	7.41665e-06	3.34332e-06
3180	0.000407491	7.50563e-06	3.38349e-06
3181	0.000415879	7.59478e-06	3.42379e-06
3182	0.000424365	7.68446e-06	3.46437e-06
3183	0.000432951	7.77502e-06	3.50544e-06
3184	0.000441636	7.86686e-06	3.54735e-06
3185	0.00045042	7.96073e-06	3.59059e-06
3186	0.000459305	8.05769e-06	3.63575e-06
3187	0.000468291	8.1588e-06	3.68343e-06
3188	0.000477379	8.26515e-06	3.73401e-06
3189	0.000486569	8.37748e-06	3.78741e-06
3190	0.000495863	8.4947e-06	3.84239e-06
3191	0.000505261	8.61249e-06	3.89512e-06
3192	0.000514762	8.71947e-06	3.93688e-06
3193	0.000524377	8.79421e-06	3.95211e-06
3194	0.000534067	8.78859e-06	3.91554e-06
3195	0.000543934	8.63383e-06	3.79951e-06
3196	0.000553622	8.16037e-06	3.58958e-06
3197	0.000563507	7.36273e-06	3.33334e-06
3198	0.000567741	6.49286e-06	3.06213e-06
3199	0.000580734	6.22625e-06	2.78779e-06
3200	2.92432e-06	8.0191e-07	4.36427e-07
3201	5.64318e-06	1.4448e-06	7.74843e-07
3202	8.88984e-06	1.87095e-06	1.03741e-06
3203	1.21006e-05	2.09643e-06	1.20102e-06
3204	1.53749e-05	2.21053e-06	1.28696e-06
3205	1.86336e-05	2.25721e-06	1.32461e-06
3206	2.1895e-05	2.27096e-06	1.33734e-06
3207	2.51528e-05	2.27067e-06	1.33862e-06
3208	2.84134e-05	2.26706e-06	1.33645e-06
3209	3.16805e-05	2.26541e-06	1.33482e-06
3210	3.49592e-05	2.26781e-06	1.33546e-06
3211	3.82533e-05	2.27459e-06	1.3388e-06
3212	4.15665e-05	2.28532e-06	1.34466e-06
3213	4.49016e-05	2.29932e-06	1.35262e-06
3214	4.82611e-05	2.31598e-06	1.36225e-06
3215	5.16474e-05	2.3348e-06	1.37323e-06
3216	5.50627e-05	2.35542e-06	1.3853e-06
3217	5.85088e-05	2.37756e-06	1.39828e-06
3218	6.19878e-05	2.40097e-06	1.41201e-06
3219	6.55012e-05	2.42546e-06	1.4264e-06
3220	6.90507e-05	2.45089e-06	1.44136e-06
3221	7.26378e-05	2.4772e-06	1.45685e-06
3222	7.62638e-05	2.50434e-06	1.47284e-06
3223	7.99301e-05	2.53234e-06	1.48931e-06
3224	8.3638e-05	2.56123e-06	1.50626e-06
3225	8.73892e-05	2.59108e-06	1.52374e-06
3226	9.11851e-05	2.62198e-06	1.5418e-06
3227	9.50275e-05	2.65404e-06	1.56057e-06
3228	9.89182e-05	2.68738e-06	1.58012e-06
3229	0.000102859	2.72213e-06	1.60055e-06
3230	0.000106852	2.75835e-06	1.62187e-06
3231	0.000110899	2.79607e-06	1.64408e-06
3232	0.000115002	2.83532e-06	1.66717e-06
3233	0.000119164	2.87613e-06	1.69117e-06
3234	0.000123386	2.9186e-06	1.71614e-06
3235	0.000127672	2.96283e-06	1.74215e-06
3236	0.000132022	3.00891e-06	1.76927e-06
3237	0.000136439	3.05675e-06	1.79744e-06
3238	0.000140926	3.1061e-06	1.82654e-06
3239	0.000145484	3.15659e-06	1.85633e-06
3240	0.000150116	3.20789e-06	1.8866e-06
3241	0.000154821	3.25985e-06	1.91725e-06
3242	0.000159602	3.31256e-06	1.9483e-06
3243	0.000164461	3.36626e-06	1.97989e-06
3244	0.000169399	3.42118e-06	2.01217e-06
3245	0.000174417	3.47744e-06	2.04524e-06
3246	0.000179518	3.535e-06	2.07911e-06
3247	0.000184702	3.59376e-06	2.11374e-06
3248	0.000189972	3.65357e-06	2.149e-06
3249	0.000195327	3.71428e-06	2.18479e-06
3250	0.00020077	3.77569e-06	2.22097e-06
3251	0.000206302	3.83762e-06	2.25744e-06
3252	0.000211922	3.89989e-06	2.29412e-06
3253	0.000217633	3.96243e-06	2.33099e-06
3254	0.000223434	4.02525e-06	2.36803e-06
3255	0.000229326	4.08838e-06	2.40523e-06
3256	0.000235309	4.15184e-06	2.44258e-06
3257	0.000241385	4.21556e-06	2.48006e-06
3258	0.000247553	4.27953e-06	2.51767e-06
3259	0.000253815	4.34379e-06	2.55545e-06
3260	0.00026017	4.40844e-06	2.59346e-06
3261	0.000266619	4.4735e-06	2.63173e-06
3262	0.000273162	4.53892e-06	2.6702e-06
3263	0.0002798	4.60454e-06	2.70879e-06
3264	0.000286534	4.67026e-06	2.74744e-06
3265	0.000293362	4.7361e-06	2.7862e-06
3266	0.000300287	4.80212e-06	2.82508e-06
3267	0.000307307	4.86828e-06	2.86405e-06
3268	0.000314423	4.93453e-06	2.90303e-06
3269	0.000321636	5.00094e-06	2.94207e-06
3270	0.000328946	5.06758e-06	2.98124e-06
3271	0.000336352	5.13451e-06	3.0206e-06
3272	0.000343856	5.20166e-06	3.06012e-06
3273	0.000351457	5.26898e-06	3.09976e-06
3274	0.000359156	5.33649e-06	3.13952e-06
3275	0.000366952	5.40419e-06	3.17938e-06
3276	0.000374847	5.47197e-06	3.21928e-06
3277	0.00038284	5.53976e-06	3.2592e-06
3278	0.000390931	5.60762e-06	3.29918e-06
3279	0.00039912	5.67559e-06	3.33924e-06
3280	0.000407409	5.74366e-06	3.37933e-06
3281	0.000415796	5.81196e-06	3.41956e-06
3282	0.000424281	5.88078e-06	3.46011e-06
3283	0.000432866	5.95033e-06	3.50115e-06
3284	0.000441551	6.02096e-06	3.54296e-06
3285	0.000450335	6.09342e-06	3.58607e-06
3286	0.000459221	6.16868e-06	3.63113e-06
3287	0.000468209	6.24772e-06	3.67875e-06
3288	0.000477302	6.33147e-06	3.72934e-06
3289	0.000486503	6.4203e-06	3.78291e-06
3290	0.000495816	6.51293e-06	3.83828e-06
3291	0.000505247	6.60495e-06	3.89176e-06
3292	0.000514798	6.6853e-06	3.93479e-06
3293	0.000524486	6.73196e-06	3.95163e-06
3294	0.000534272	6.70365e-06	3.91666e-06
3295	0.000544252	6.53784e-06	3.80109e-06
3296	0.000553996	6.16388e-06	3.59027e-06
3297	0.000563885	5.63325e-06	3.33165e-06
3298	0.000568235	5.14754e-06	3.059e-06
3299	0.000581584	4.67273e-06	2.7834e-06
3300	2.91738e-06	4.41898e-07	4.41898e-07
3301	5.53704e-06	7.8275e-07	7.8275e-07
3302	8.72447e-06	1.04607e-06	1.04607e-06
3303	1.19471e-05	1.20805e-06	1.20805e-06
3304	1.52492e-05	1.29099e-06	1.29099e-06
3305	1.85413e-05	1.32551e-06	1.32551e-06
3306	2.1831e-05	1.33553e-06	1.33553e-06
3307	2.51097e-05	1.3348e-06	1.3348e-06
3308	2.83842e-05	1.33127e-06	1.33127e-06
3309	3.16598e-05	1.3288e-06	1.3288e-06
3310	3.49429e-05	1.32896e-06	1.32896e-06
3311	3.8239e-05	1.33205e-06	1.33205e-06
3312	4.15525e-05	1.33778e-06	1.33778e-06
3313	4.48871e-05	1.34566e-06	1.34566e-06
3314	4.82459e-05	1.35525e-06	1.35525e-06
3315	5.16313e-05	1.36619e-06	1.36619e-06
3316	5.50455e-05	1.37822e-06	1.37822e-06
3317	5.84908e-05	1.39114e-06	1.39114e-06
3318	6.19688e-05	1.40483e-06	1.40483e-06
3319	6.54814e-05	1.41916e-06	1.41916e-06
3320	6.90301e-05	1.43406e-06	1.43406e-06
3321	7.26164e-05	1.44947e-06	1.44947e-06
3322	7.62416e-05	1.46538e-06	1.46538e-06
3323	7.99072e-05	1.48177e-06	1.48177e-06
3324	8.36144e-05	1.49865e-06	1.49865e-06
3325	8.73647e-05	1.51604e-06	1.51604e-06
3326	9.11598e-05	1.53403e-06	1.53403e-06
3327	9.50011e-05	1.5527e-06	1.5527e-06
3328	9.88907e-05	1.57216e-06	1.57216e-06
3329	0.00010283	1.5925e-06	1.5925e-06
3330	0.000106822	1.61372e-06	1.61372e-06
3331	0.000110868	1.63582e-06	1.63582e-06
3332	0.00011497	1.65878e-06	1.65878e-06
3333	0.00011913	1.68264e-06	1.68264e-06
3334	0.000123351	1.70747e-06	1.70747e-06
3335	0.000127635	1.73334e-06	1.73334e-06
3336	0.000131984	1.76033e-06	1.76033e-06
3337	0.0001364	1.78838e-06	1.78838e-06
3338	0.000140886	1.81736e-06	1.81736e-06
3339	0.000145443	1.84702e-06	1.84702e-06
3340	0.000150074	1.87714e-06	1.87714e-06
3341	0.000154779	1.90761e-06	1.90761e-06
3342	0.000159559	1.93847e-06	1.93847e-06
3343	0.000164417	1.96987e-06	1.96987e-06
3344	0.000169354	2.00196e-06	2.00196e-06
3345	0.000174372	2.03486e-06	2.03486e-06
3346	0.000179471	2.06857e-06	2.06857e-06
3347	0.000184655	2.10303e-06	2.10303e-06
3348	0.000189923	2.13813e-06	2.13813e-06
3349	0.000195278	2.17376e-06	2.17376e-06
3350	0.000200721	2.20977e-06	2.20977e-06
3351	0.000206252	2.24604e-06	2.24604e-06
3352	0.000211872	2.28252e-06	2.28252e-06
3353	0.000217582	2.31919e-06	2.31919e-06
3354	0.000223383	2.35604e-06	2.35604e-06
3355	0.000229275	2.39307e-06	2.39307e-06
3356	0.000235258	2.43024e-06	2.43024e-06
3357	0.000241333	2.46753e-06	2.46753e-06
3358	0.000247502	2.50493e-06	2.50493e-06
3359	0.000253763	2.54251e-06	2.54251e-06
3360	0.000260117	2.58034e-06	2.58034e-06
3361	0.000266566	2.61844e-06	2.61844e-06
3362	0.000273109	2.65674e-06	2.65674e-06
3363	0.000279747	2.69515e-06	2.69515e-06
3364	0.000286481	2.73361e-06	2.73361e-06
3365	0.000293309	2.77217e-06	2.77217e-06
3366	0.000300233	2.81086e-06	2.81086e-06
3367	0.000307253	2.84962e-06	2.84962e-06
3368	0.00031437	2.88838e-06	2.88838e-06
3369	0.000321582	2.9272e-06	2.9272e-06
3370	0.000328892	2.96619e-06	2.96619e-06
3371	0.000336298	3.00539e-06	3.00539e-06
3372	0.000343802	3.04473e-06	3.04473e-06
3373	0.000351402	3.08415e-06	3.08415e-06
3374	0.000359101	3.12366e-06	3.12366e-06
3375	0.000366897	3.1633e-06	3.1633e-06
3376	0.000374792	3.20299e-06	3.20299e-06
3377	0.000382785	3.24269e-06	3.24269e-06
3378	0.000390876	3.28247e-06	3.28247e-06
3379	0.000399065	3.32231e-06	3.32231e-06
3380	0.000407353	3.36214e-06	3.36214e-06
3381	0.00041574	3.40207e-06	3.40207e-06
3382	0.000424225	3.44242e-06	3.44242e-06
3383	0.00043281	3.48332e-06	3.48332e-06
3384	0.000441494	3.52496e-06	3.52496e-06
3385	0.000450279	3.56787e-06	3.56787e-06
3386	0.000459166	3.61277e-06	3.61277e-06
3387	0.000468158	3.66031e-06	3.66031e-06
3388	0.000477258	3.71112e-06	3.71112e-06
3389	0.000486471	3.76545e-06	3.76545e-06
3390	0.000495803	3.82228e-06	3.82228e-06
3391	0.000505264	3.87813e-06	3.87813e-06
3392	0.000514856	3.92449e-06	3.92449e-06
3393	0.000524598	3.94527e-06	3.94527e-06
3394	0.000534436	3.91381e-06	3.91381e-06
3395	0.000544454	3.7998e-06	3.7998e-06
3396	0.000554195	3.58689e-06	3.58689e-06
3397	0.000564105	3.32513e-06	3.32513e-06
3398	0.000568528	3.05063e-06	3.05063e-06
3399	0.000582051	2.77539e-06	2.77539e-06
3400	2.90008e-06	1.46234e-07	4.44963e-07
3401	5.49232e-06	2.59707e-07	7.87132e-07
3402	8.65671e-06	3.5168e-07	1.05067e-06
3403	1.18716e-05	4.10001e-07	1.21151e-06
3404	1.51825e-05	4.40489e-07	1.29265e-06
3405	1.84904e-05	4.53653e-07	1.32528e-06
3406	2.17947e-05	4.57619e-07	1.33361e-06
3407	2.50848e-05	4.57508e-07	1.33157e-06
3408	2.83673e-05	4.56278e-07	1.32714e-06
3409	3.16478e-05	4.55347e-07	1.32409e-06
3410	3.49337e-05	4.55309e-07	1.32391e-06
3411	3.8231e-05	4.56291e-07	1.32682e-06
3412	4.1545e-05	4.58198e-07	1.33244e-06
3413	4.48795e-05	4.60866e-07	1.34027e-06
3414	4.8238e-05	4.64132e-07	1.34981e-06
3415	5.16229e-05	4.67868e-07	1.36071e-06
3416	5.50368e-05	4.71978e-07	1.3727e-06
3417	5.84815e-05	4.76394e-07	1.38558e-06
3418	6.19591e-05	4.8107e-07	1.39922e-06
3419	6.54712e-05	4.85972e-07	1.41351e-06
3420	6.90194e-05	4.91076e-07	1.42835e-06
3421	7.26053e-05	4.96366e-07	1.44371e-06
3422	7.62302e-05	5.01825e-07	1.45957e-06
3423	7.98955e-05	5.0744e-07	1.4759e-06
3424	8.36024e-05	5.13211e-07	1.49271e-06
3425	8.73523e-05	5.19155e-07	1.51005e-06
3426	9.11468e-05	5.25302e-07	1.52796e-06
3427	9.49876e-05	5.31691e-07	1.54657e-06
3428	9.88765e-05	5.38355e-07	1.56597e-06
3429	0.000102815	5.45317e-07	1.58622e-06
3430	0.000106807	5.52585e-07	1.60736e-06
3431	0.000110852	5.60161e-07	1.62936e-06
3432	0.000114953	5.6804e-07	1.65223e-06
3433	0.000119113	5.76222e-07	1.67598e-06
3434	0.000123334	5.84718e-07	1.7007e-06
3435	0.000127617	5.93558e-07	1.72648e-06
3436	0.000131965	6.02775e-07	1.75337e-06
3437	0.00013638	6.12378e-07	1.78133e-06
3438	0.000140866	6.22323e-07	1.81021e-06
3439	0.000145422	6.32513e-07	1.83976e-06
3440	0.000150052	6.42847e-07	1.86976e-06
3441	0.000154757	6.53274e-07	1.90009e-06
3442	0.000159537	6.63821e-07	1.93079e-06
3443	0.000164395	6.74562e-07	1.96204e-06
3444	0.000169331	6.85562e-07	1.99399e-06
3445	0.000174348	6.96844e-07	2.02676e-06
3446	0.000179447	7.08395e-07	2.06035e-06
3447	0.00018463	7.20189e-07	2.09468e-06
3448	0.000189898	7.32202e-07	2.12966e-06
3449	0.000195253	7.44403e-07	2.16515e-06
3450	0.000200695	7.56744e-07	2.20102e-06
3451	0.000206226	7.69176e-07	2.23715e-06
3452	0.000211846	7.8167e-07	2.27349e-06
3453	0.000217556	7.94223e-07	2.31001e-06
3454	0.000223356	8.06844e-07	2.34671e-06
3455	0.000229248	8.19536e-07	2.38358e-06
3456	0.000235231	8.32283e-07	2.42059e-06
3457	0.000241307	8.45062e-07	2.45772e-06
3458	0.000247475	8.57866e-07	2.49498e-06
3459	0.000253736	8.70715e-07	2.53242e-06
3460	0.00026009	8.83651e-07	2.57013e-06
3461	0.000266539	8.96695e-07	2.6081e-06
3462	0.000273082	9.09825e-07	2.64627e-06
3463	0.00027972	9.22991e-07	2.68452e-06
3464	0.000286453	9.36168e-07	2.72281e-06
3465	0.000293282	9.4937e-07	2.76122e-06
3466	0.000300206	9.62614e-07	2.79976e-06
3467	0.000307226	9.75886e-07	2.83838e-06
3468	0.000314342	9.89163e-07	2.877e-06
3469	0.000321555	1.00245e-06	2.91564e-06
3470	0.000328864	1.0158e-06	2.95445e-06
3471	0.00033627	1.02923e-06	2.99349e-06
3472	0.000343774	1.04271e-06	3.03269e-06
3473	0.000351374	1.05621e-06	3.07196e-06
3474	0.000359073	1.06974e-06	3.11131e-06
3475	0.000366869	1.08332e-06	3.15078e-06
3476	0.000374764	1.09691e-06	3.1903e-06
3477	0.000382756	1.1105e-06	3.22981e-06
3478	0.000390847	1.12413e-06	3.26942e-06
3479	0.000399037	1.13778e-06	3.30912e-06
3480	0.000407324	1.1514e-06	3.34876e-06
3481	0.000415711	1.16506e-06	3.38849e-06
3482	0.000424196	1.17891e-06	3.42865e-06
3483	0.000432781	1.19298e-06	3.46939e-06
3484	0.000441465	1.20728e-06	3.51087e-06
3485	0.000450251	1.22201e-06	3.55368e-06
3486	0.000459139	1.23745e-06	3.59855e-06
3487	0.000468133	1.25383e-06	3.64608e-06
3488	0.000477237	1.27138e-06	3.69704e-06
3489	0.000486457	1.29015e-06	3.75181e-06
3490	0.0004958	1.30976e-06	3.80951e-06
3491	0.000505278	1.32881e-06	3.86683e-06
3492	0.000514892	1.3441e-06	3.91528e-06
3493	0.000524658	1.34969e-06	3.93845e-06
3494	0.000534518	1.33646e-06	3.90899e-06
3495	0.000544546	1.29612e-06	3.7958e-06
3496	0.000554296	1.22639e-06	3.58206e-06
3497	0.00056424	1.13935e-06	3.31883e-06
3498	0.000568692	1.04262e-06	3.04314e-06
3499	0.000582255	9.44489e-07	2.76667e-06
3500	2.90008e-06	-1.46234e-07	4.44963e-07
3501	5.49232e-06	-2.59707e-07	7.87132e-07
3502	8.65671e-06	-3.5168e-07	1.05067e-06
3503	1.18716e-05	-4.10001e-07	1.21151e-06
3504	1.51825e-05	-4.40489e-07	1.29265e-06
3505	1.84904e-05	-4.53653e-07	1.32528e-06
3506	2.17947e-05	-4.57619e-07	1.33361e-06
3507	2.50848e-05	-4.57508e-07	1.33157e-06
3508	2.83673e-05	-4.56278e-07	1.32714e-06
3509	3.16478e-05	-4.55347e-07	1.32409e-06
3510	3.49337e-05	-4.55309e-07	1.32391e-06
3511	3.8231e-05	-4.56291e-07	1.32682e-06
3512	4.1545e-05	-4.58198e-07	1.33244e-06
3513	4.48795e-05	-4.60866e-07	1.34027e-06
3514	4.8238e-05	-4.64132e-07	1.34981e-06
3515	5.16229e-05	-4.67868e-07	1.36071e-06
3516	5.50368e-05	-4.71978e-07	1.3727e-06
3517	5.84815e-05	-4.76394e-07	1.38558e-06
3518	6.19591e-05	-4.8107e-07	1.39922e-06
3519	6.54712e-05	-4.85972e-07	1.41351e-06
