Cell_ID	disp_x	disp_y	disp_z
2871	0.000703501	-9.04048e-06	6.9592e-06
2872	0.000713511	-9.04858e-06	6.96543e-06
2873	0.000723531	-9.05674e-06	6.97171e-06
2874	0.00073356	-9.06495e-06	6.97804e-06
2875	0.000743597	-9.07322e-06	6.98439e-06
2876	0.000753644	-9.08152e-06	6.99078e-06
2877	0.000763701	-9.08988e-06	6.9972e-06
2878	0.000773767	-9.09828e-06	7.00367e-06
2879	0.000783842	-9.10678e-06	7.01021e-06
2880	0.000793927	-9.11544e-06	7.01691e-06
2881	0.000804021	-9.12438e-06	7.02387e-06
2882	0.000814125	-9.13382e-06	7.0313e-06
2883	0.000824239	-9.1441e-06	7.0395e-06
2884	0.000834363	-9.15568e-06	7.04891e-06
2885	0.000844496	-9.16926e-06	7.06013e-06
2886	0.000854639	-9.1857e-06	7.07393e-06
2887	0.000864791	-9.20598e-06	7.09112e-06
2888	0.000874951	-9.23092e-06	7.11229e-06
2889	0.00088512	-9.26061e-06	7.13727e-06
2890	0.000895294	-9.2933e-06	7.16405e-06
2891	0.000905473	-9.3239e-06	7.18716e-06
2892	0.000915654	-9.34007e-06	7.19457e-06
2893	0.000925848	-9.32007e-06	7.16436e-06
2894	0.000936026	-9.21758e-06	7.05698e-06
2895	0.000946303	-8.96876e-06	6.8171e-06
2896	0.000956346	-8.41277e-06	6.3824e-06
2897	0.000966452	-7.54336e-06	5.80235e-06
2898	0.000970734	-6.60799e-06	5.26297e-06
2899	0.000983653	-6.25109e-06	4.7269e-06
2900	1.15363e-05	-7.85979e-06	2.39014e-06
2901	1.98691e-05	-1.00742e-05	4.28381e-06
2902	2.93642e-05	-1.1375e-05	5.57399e-06
2903	3.85503e-05	-1.2132e-05	6.2615e-06
2904	4.79274e-05	-1.24922e-05	6.61531e-06
2905	5.735e-05	-1.26685e-05	6.76251e-06
2906	6.68618e-05	-1.27253e-05	6.80125e-06
2907	7.64296e-05	-1.27284e-05	6.78865e-06
2908	8.60422e-05	-1.27075e-05	6.75703e-06
2909	9.5684e-05	-1.26809e-05	6.72312e-06
2910	0.000105345	-1.26567e-05	6.69416e-06
2911	0.000115018	-1.26381e-05	6.67237e-06
2912	0.000124697	-1.26254e-05	6.65745e-06
2913	0.000134382	-1.26177e-05	6.64815e-06
2914	0.000144069	-1.2614e-05	6.64301e-06
2915	0.000153758	-1.2613e-05	6.64074e-06
2916	0.00016345	-1.2614e-05	6.64035e-06
2917	0.000173143	-1.26162e-05	6.64114e-06
2918	0.000182839	-1.26192e-05	6.64262e-06
2919	0.000192537	-1.26227e-05	6.6445e-06
2920	0.000202237	-1.26266e-05	6.64662e-06
2921	0.000211941	-1.26306e-05	6.64887e-06
2922	0.000221647	-1.2635e-05	6.65123e-06
2923	0.000231357	-1.26394e-05	6.65366e-06
2924	0.00024107	-1.2644e-05	6.65614e-06
2925	0.000250786	-1.26487e-05	6.65867e-06
2926	0.000260506	-1.26536e-05	6.66125e-06
2927	0.00027023	-1.26586e-05	6.66389e-06
2928	0.000279958	-1.26637e-05	6.66657e-06
2929	0.000289689	-1.26689e-05	6.66932e-06
2930	0.000299425	-1.26742e-05	6.67213e-06
2931	0.000309165	-1.26798e-05	6.67502e-06
2932	0.000318909	-1.26854e-05	6.67799e-06
2933	0.000328658	-1.26912e-05	6.68104e-06
2934	0.000338411	-1.26972e-05	6.68417e-06
2935	0.000348169	-1.27033e-05	6.6874e-06
2936	0.000357931	-1.27096e-05	6.6907e-06
2937	0.000367699	-1.2716e-05	6.6941e-06
2938	0.000377471	-1.27226e-05	6.69757e-06
2939	0.000387249	-1.27293e-05	6.70112e-06
2940	0.000397031	-1.27362e-05	6.70475e-06
2941	0.000406819	-1.27432e-05	6.70845e-06
2942	0.000416613	-1.27504e-05	6.71222e-06
2943	0.000426412	-1.27577e-05	6.71605e-06
2944	0.000436217	-1.27651e-05	6.71995e-06
2945	0.000446027	-1.27726e-05	6.72391e-06
2946	0.000455843	-1.27803e-05	6.72795e-06
2947	0.000465666	-1.27882e-05	6.73208e-06
2948	0.000475494	-1.27962e-05	6.7363e-06
2949	0.000485329	-1.28044e-05	6.74059e-06
2950	0.00049517	-1.28127e-05	6.74497e-06
2951	0.000505017	-1.28212e-05	6.74943e-06
2952	0.000514871	-1.28298e-05	6.75397e-06
2953	0.000524732	-1.28386e-05	6.75861e-06
2954	0.0005346	-1.28476e-05	6.76334e-06
2955	0.000544474	-1.28567e-05	6.76816e-06
2956	0.000554356	-1.2866e-05	6.77306e-06
2957	0.000564245	-1.28755e-05	6.77804e-06
2958	0.000574141	-1.28851e-05	6.7831e-06
2959	0.000584044	-1.28948e-05	6.78823e-06
2960	0.000593955	-1.29047e-05	6.79344e-06
2961	0.000603874	-1.29148e-05	6.79873e-06
2962	0.000613801	-1.2925e-05	6.80412e-06
2963	0.000623735	-1.29354e-05	6.8096e-06
2964	0.000633678	-1.2946e-05	6.81517e-06
2965	0.000643628	-1.29567e-05	6.82082e-06
2966	0.000653587	-1.29676e-05	6.82655e-06
2967	0.000663555	-1.29786e-05	6.83235e-06
2968	0.00067353	-1.29897e-05	6.83821e-06
2969	0.000683515	-1.3001e-05	6.84415e-06
2970	0.000693508	-1.30124e-05	6.85016e-06
2971	0.00070351	-1.30239e-05	6.85623e-06
2972	0.00071352	-1.30355e-05	6.86237e-06
2973	0.00072354	-1.30473e-05	6.86856e-06
2974	0.000733569	-1.30591e-05	6.87479e-06
2975	0.000743607	-1.30711e-05	6.88105e-06
2976	0.000753654	-1.30831e-05	6.88734e-06
2977	0.00076371	-1.30952e-05	6.89366e-06
2978	0.000773776	-1.31074e-05	6.90002e-06
2979	0.000783852	-1.31197e-05	6.90646e-06
2980	0.000793937	-1.31322e-05	6.91304e-06
2981	0.000804032	-1.3145e-05	6.91988e-06
2982	0.000814136	-1.31583e-05	6.92717e-06
2983	0.000824251	-1.31725e-05	6.93524e-06
2984	0.000834375	-1.31878e-05	6.94452e-06
2985	0.00084451	-1.32049e-05	6.95566e-06
2986	0.000854653	-1.32245e-05	6.96944e-06
2987	0.000864805	-1.32472e-05	6.98674e-06
2988	0.000874962	-1.32735e-05	7.00827e-06
2989	0.000885123	-1.33029e-05	7.03401e-06
2990	0.000895282	-1.33332e-05	7.06213e-06
2991	0.000905434	-1.33592e-05	7.08741e-06
2992	0.000915566	-1.33677e-05	7.09798e-06
2993	0.000925677	-1.33418e-05	7.07197e-06
2994	0.000935728	-1.3229e-05	6.96957e-06
2995	0.0009458	-1.299e-05	6.73716e-06
2996	0.000955557	-1.23023e-05	6.31214e-06
2997	0.000965245	-1.12188e-05	5.73774e-06
2998	0.000970056	-8.96256e-06	5.18182e-06
2999	0.00098378	-9.15765e-06	4.6538e-06
3000	1.1513e-05	8.01853e-06	1.36393e-06
3001	1.95674e-05	1.03486e-05	2.39247e-06
3002	2.8879e-05	1.16534e-05	3.1884e-06
3003	3.8097e-05	1.23728e-05	3.67461e-06
3004	4.7555e-05	1.26908e-05	3.92239e-06
3005	5.70749e-05	1.28271e-05	4.02243e-06
3006	6.66736e-05	1.28539e-05	4.04576e-06
3007	7.63088e-05	1.28363e-05	4.03314e-06
3008	8.59695e-05	1.28021e-05	4.00812e-06
3009	9.56432e-05	1.27678e-05	3.98235e-06
3010	0.000105324	1.27394e-05	3.96075e-06
3011	0.000115008	1.27187e-05	3.94465e-06
3012	0.000124694	1.27052e-05	3.9337e-06
3013	0.000134381	1.26975e-05	3.92686e-06
3014	0.000144069	1.26939e-05	3.92304e-06
3015	0.000153759	1.26933e-05	3.92128e-06
3016	0.00016345	1.26945e-05	3.92086e-06
3017	0.000173143	1.2697e-05	3.92124e-06
3018	0.000182838	1.27002e-05	3.92211e-06
3019	0.000192536	1.27038e-05	3.92324e-06
3020	0.000202236	1.27077e-05	3.92452e-06
3021	0.000211939	1.27119e-05	3.92588e-06
3022	0.000221646	1.27162e-05	3.9273e-06
3023	0.000231355	1.27207e-05	3.92875e-06
3024	0.000241068	1.27254e-05	3.93023e-06
3025	0.000250784	1.27301e-05	3.93173e-06
3026	0.000260504	1.2735e-05	3.93326e-06
3027	0.000270228	1.274e-05	3.93482e-06
3028	0.000279956	1.27451e-05	3.93641e-06
3029	0.000289687	1.27504e-05	3.93803e-06
3030	0.000299423	1.27558e-05	3.93969e-06
3031	0.000309163	1.27613e-05	3.94139e-06
3032	0.000318907	1.2767e-05	3.94314e-06
3033	0.000328655	1.27729e-05	3.94494e-06
3034	0.000338408	1.27789e-05	3.94679e-06
3035	0.000348166	1.2785e-05	3.9487e-06
3036	0.000357929	1.27913e-05	3.95065e-06
3037	0.000367696	1.27978e-05	3.95266e-06
3038	0.000377468	1.28044e-05	3.95471e-06
3039	0.000387246	1.28112e-05	3.95681e-06
3040	0.000397028	1.28181e-05	3.95895e-06
3041	0.000406816	1.28252e-05	3.96113e-06
3042	0.00041661	1.28324e-05	3.96336e-06
3043	0.000426409	1.28398e-05	3.96562e-06
3044	0.000436213	1.28472e-05	3.96792e-06
3045	0.000446024	1.28548e-05	3.97026e-06
3046	0.00045584	1.28625e-05	3.97265e-06
3047	0.000465662	1.28704e-05	3.97509e-06
3048	0.000475491	1.28785e-05	3.97757e-06
3049	0.000485325	1.28867e-05	3.98011e-06
3050	0.000495166	1.28951e-05	3.98269e-06
3051	0.000505014	1.29036e-05	3.98532e-06
3052	0.000514868	1.29123e-05	3.98801e-06
3053	0.000524728	1.29212e-05	3.99075e-06
3054	0.000534596	1.29302e-05	3.99354e-06
3055	0.00054447	1.29394e-05	3.99638e-06
3056	0.000554352	1.29488e-05	3.99928e-06
3057	0.00056424	1.29583e-05	4.00222e-06
3058	0.000574136	1.2968e-05	4.00521e-06
3059	0.00058404	1.29778e-05	4.00824e-06
3060	0.000593951	1.29878e-05	4.01131e-06
3061	0.00060387	1.29979e-05	4.01444e-06
3062	0.000613796	1.30082e-05	4.01762e-06
3063	0.000623731	1.30187e-05	4.02086e-06
3064	0.000633673	1.30293e-05	4.02415e-06
3065	0.000643624	1.30401e-05	4.02749e-06
3066	0.000653583	1.3051e-05	4.03087e-06
3067	0.00066355	1.30621e-05	4.03429e-06
3068	0.000673526	1.30733e-05	4.03775e-06
3069	0.00068351	1.30846e-05	4.04126e-06
3070	0.000693503	1.30961e-05	4.04481e-06
3071	0.000703505	1.31077e-05	4.0484e-06
3072	0.000713515	1.31194e-05	4.05203e-06
3073	0.000723535	1.31312e-05	4.05568e-06
3074	0.000733564	1.31432e-05	4.05936e-06
3075	0.000743602	1.31552e-05	4.06305e-06
3076	0.000753649	1.31672e-05	4.06675e-06
3077	0.000763705	1.31794e-05	4.07047e-06
3078	0.000773771	1.31916e-05	4.07421e-06
3079	0.000783846	1.3204e-05	4.078e-06
3080	0.000793931	1.32165e-05	4.08187e-06
3081	0.000804025	1.32293e-05	4.08592e-06
3082	0.00081413	1.32426e-05	4.09029e-06
3083	0.000824244	1.32566e-05	4.09519e-06
3084	0.000834369	1.32719e-05	4.10096e-06
3085	0.000844504	1.3289e-05	4.10806e-06
3086	0.000854649	1.33088e-05	4.11708e-06
3087	0.000864805	1.33321e-05	4.12871e-06
3088	0.000874971	1.33599e-05	4.1435e-06
3089	0.000885145	1.33924e-05	4.16154e-06
3090	0.000895324	1.3428e-05	4.1816e-06
3091	0.000905506	1.34628e-05	4.19995e-06
3092	0.00091568	1.34843e-05	4.20795e-06
3093	0.000925842	1.34761e-05	4.18973e-06
3094	0.000935942	1.3382e-05	4.11929e-06
3095	0.000946051	1.31534e-05	3.96765e-06
3096	0.000955811	1.24515e-05	3.7178e-06
3097	0.000965511	1.13337e-05	3.41931e-06
3098	0.000970408	9.02349e-06	3.10333e-06
3099	0.000984314	9.26374e-06	2.79911e-06
3100	9.54581e-06	3.8616e-06	1.32534e-06
3101	1.79781e-05	6.23526e-06	2.34916e-06
3102	2.7858e-05	7.73628e-06	3.14887e-06
3103	3.74011e-05	8.45504e-06	3.64511e-06
3104	4.71319e-05	8.79437e-06	3.90426e-06
3105	5.6828e-05	8.91959e-06	4.01389e-06
3106	6.65411e-05	8.93476e-06	4.04469e-06
3107	7.62449e-05	8.90365e-06	4.03733e-06
3108	8.59446e-05	8.85848e-06	4.01579e-06
3109	9.56381e-05	8.81564e-06	3.99216e-06
3110	0.000105328	8.78123e-06	3.97179e-06
3111	0.000115015	8.75644e-06	3.95634e-06
3112	0.0001247	8.74014e-06	3.94568e-06
3113	0.000134386	8.73044e-06	3.93894e-06
3114	0.000144072	8.72546e-06	3.93512e-06
3115	0.00015376	8.72366e-06	3.93333e-06
3116	0.00016345	8.72387e-06	3.93285e-06
3117	0.000173142	8.72531e-06	3.9332e-06
3118	0.000182836	8.72748e-06	3.93403e-06
3119	0.000192533	8.73004e-06	3.93513e-06
3120	0.000202233	8.73284e-06	3.9364e-06
3121	0.000211936	8.73579e-06	3.93775e-06
3122	0.000221642	8.73887e-06	3.93916e-06
3123	0.000231352	8.74204e-06	3.94062e-06
3124	0.000241064	8.74528e-06	3.9421e-06
3125	0.000250781	8.74859e-06	3.94361e-06
3126	0.0002605	8.75198e-06	3.94515e-06
3127	0.000270224	8.75543e-06	3.94671e-06
3128	0.000279952	8.75895e-06	3.9483e-06
3129	0.000289683	8.76256e-06	3.94992e-06
3130	0.000299419	8.76625e-06	3.95159e-06
3131	0.000309158	8.77005e-06	3.95329e-06
3132	0.000318902	8.77396e-06	3.95505e-06
3133	0.000328651	8.77797e-06	3.95685e-06
3134	0.000338404	8.78209e-06	3.95871e-06
3135	0.000348161	8.78633e-06	3.96062e-06
3136	0.000357924	8.79067e-06	3.96259e-06
3137	0.000367691	8.79513e-06	3.9646e-06
3138	0.000377463	8.79969e-06	3.96666e-06
3139	0.000387241	8.80435e-06	3.96876e-06
3140	0.000397023	8.80911e-06	3.97091e-06
3141	0.000406811	8.81397e-06	3.9731e-06
3142	0.000416604	8.81893e-06	3.97533e-06
3143	0.000426403	8.82397e-06	3.9776e-06
3144	0.000436208	8.82909e-06	3.9799e-06
3145	0.000446018	8.83429e-06	3.98225e-06
3146	0.000455834	8.83961e-06	3.98465e-06
3147	0.000465656	8.84504e-06	3.98709e-06
3148	0.000475484	8.85058e-06	3.98959e-06
3149	0.000485319	8.85623e-06	3.99213e-06
3150	0.00049516	8.86198e-06	3.99472e-06
3151	0.000505007	8.86783e-06	3.99736e-06
3152	0.000514861	8.8738e-06	4.00006e-06
3153	0.000524721	8.87989e-06	4.0028e-06
3154	0.000534589	8.88611e-06	4.00561e-06
3155	0.000544463	8.89244e-06	4.00846e-06
3156	0.000554344	8.89888e-06	4.01136e-06
3157	0.000564233	8.90543e-06	4.01431e-06
3158	0.000574129	8.91207e-06	4.01731e-06
3159	0.000584032	8.91881e-06	4.02035e-06
3160	0.000593943	8.92566e-06	4.02343e-06
3161	0.000603862	8.93262e-06	4.02657e-06
3162	0.000613788	8.93969e-06	4.02975e-06
3163	0.000623723	8.94688e-06	4.033e-06
3164	0.000633665	8.9542e-06	4.0363e-06
3165	0.000643615	8.96163e-06	4.03965e-06
3166	0.000653574	8.96916e-06	4.04304e-06
3167	0.000663541	8.97677e-06	4.04648e-06
3168	0.000673517	8.98447e-06	4.04995e-06
3169	0.000683501	8.99226e-06	4.05347e-06
3170	0.000693494	9.00015e-06	4.05703e-06
3171	0.000703496	9.00814e-06	4.06063e-06
3172	0.000713506	9.01621e-06	4.06427e-06
3173	0.000723526	9.02434e-06	4.06793e-06
3174	0.000733554	9.03253e-06	4.07162e-06
3175	0.000743592	9.04076e-06	4.07532e-06
3176	0.000753639	9.04903e-06	4.07904e-06
3177	0.000763695	9.05734e-06	4.08277e-06
3178	0.000773761	9.0657e-06	4.08653e-06
3179	0.000783836	9.07413e-06	4.09034e-06
3180	0.000793921	9.08269e-06	4.09425e-06
3181	0.000804015	9.09153e-06	4.09833e-06
3182	0.000814119	9.10083e-06	4.10274e-06
3183	0.000824232	9.11095e-06	4.10769e-06
3184	0.000834356	9.12238e-06	4.11349e-06
3185	0.00084449	9.13586e-06	4.12059e-06
3186	0.000854634	9.15236e-06	4.12956e-06
3187	0.00086479	9.17305e-06	4.14099e-06
3188	0.000874958	9.19905e-06	4.15536e-06
3189	0.000885138	9.23095e-06	4.1726e-06
3190	0.000895332	9.26759e-06	4.19132e-06
3191	0.000905541	9.30466e-06	4.20756e-06
3192	0.000915762	9.33042e-06	4.21255e-06
3193	0.000926007	9.32307e-06	4.19049e-06
3194	0.000936237	9.23424e-06	4.1159e-06
3195	0.000946554	8.99372e-06	3.96106e-06
3196	0.000956604	8.43116e-06	3.71189e-06
3197	0.000966731	7.54256e-06	3.41678e-06
3198	0.000971074	6.58704e-06	3.10641e-06
3199	0.000984152	6.24503e-06	2.79245e-06
3200	8.89312e-06	2.44549e-06	1.33168e-06
3201	1.71602e-05	4.40327e-06	2.36262e-06
3202	2.70256e-05	5.69754e-06	3.16047e-06
3203	3.67692e-05	6.37645e-06	3.65447e-06
3204	4.66874e-05	6.7121e-06	3.90959e-06
3205	5.65343e-05	6.8388e-06	4.01551e-06
3206	6.63604e-05	6.86165e-06	4.04341e-06
3207	7.61409e-05	6.83777e-06	4.03409e-06
3208	8.58897e-05	6.79906e-06	4.01142e-06
3209	9.56125e-05	6.76111e-06	3.98723e-06
3210	0.000105318	6.73012e-06	3.96664e-06
3211	0.000115013	6.70749e-06	3.95116e-06
3212	0.000124702	6.69239e-06	3.94055e-06
3213	0.000134388	6.68321e-06	3.9339e-06
3214	0.000144074	6.6783e-06	3.93016e-06
3215	0.000153761	6.67627e-06	3.92843e-06
3216	0.00016345	6.67609e-06	3.928e-06
3217	0.000173141	6.67703e-06	3.92838e-06
3218	0.000182835	6.67862e-06	3.92922e-06
3219	0.000192531	6.68057e-06	3.93034e-06
3220	0.000202231	6.68273e-06	3.93161e-06
3221	0.000211934	6.68502e-06	3.93297e-06
3222	0.00022164	6.6874e-06	3.93438e-06
3223	0.000231349	6.68984e-06	3.93583e-06
3224	0.000241061	6.69234e-06	3.93731e-06
3225	0.000250778	6.69489e-06	3.93882e-06
3226	0.000260497	6.69749e-06	3.94036e-06
3227	0.000270221	6.70013e-06	3.94192e-06
3228	0.000279948	6.70283e-06	3.9435e-06
3229	0.00028968	6.70559e-06	3.94512e-06
3230	0.000299415	6.70842e-06	3.94679e-06
3231	0.000309155	6.71132e-06	3.94849e-06
3232	0.000318899	6.7143e-06	3.95024e-06
3233	0.000328647	6.71737e-06	3.95205e-06
3234	0.0003384	6.72053e-06	3.9539e-06
3235	0.000348157	6.72377e-06	3.95581e-06
3236	0.00035792	6.7271e-06	3.95778e-06
3237	0.000367687	6.73051e-06	3.95978e-06
3238	0.000377459	6.734e-06	3.96184e-06
3239	0.000387236	6.73756e-06	3.96394e-06
3240	0.000397019	6.74121e-06	3.96608e-06
3241	0.000406806	6.74493e-06	3.96827e-06
3242	0.0004166	6.74873e-06	3.9705e-06
3243	0.000426398	6.75258e-06	3.97277e-06
3244	0.000436203	6.75649e-06	3.97507e-06
3245	0.000446013	6.76048e-06	3.97741e-06
3246	0.000455829	6.76454e-06	3.97981e-06
3247	0.000465651	6.7687e-06	3.98225e-06
3248	0.000475479	6.77294e-06	3.98474e-06
3249	0.000485314	6.77726e-06	3.98728e-06
3250	0.000495154	6.78165e-06	3.98987e-06
3251	0.000505001	6.78613e-06	3.99251e-06
3252	0.000514855	6.7907e-06	3.9952e-06
3253	0.000524716	6.79536e-06	3.99794e-06
3254	0.000534583	6.80012e-06	4.00074e-06
3255	0.000544457	6.80497e-06	4.00359e-06
3256	0.000554338	6.8099e-06	4.00649e-06
3257	0.000564227	6.8149e-06	4.00943e-06
3258	0.000574123	6.81999e-06	4.01243e-06
3259	0.000584026	6.82515e-06	4.01546e-06
3260	0.000593937	6.83039e-06	4.01854e-06
3261	0.000603855	6.83571e-06	4.02168e-06
3262	0.000613782	6.84112e-06	4.02486e-06
3263	0.000623716	6.84663e-06	4.0281e-06
3264	0.000633658	6.85223e-06	4.0314e-06
3265	0.000643608	6.85792e-06	4.03474e-06
3266	0.000653567	6.86368e-06	4.03813e-06
3267	0.000663534	6.86951e-06	4.04156e-06
3268	0.00067351	6.8754e-06	4.04503e-06
3269	0.000683494	6.88137e-06	4.04855e-06
3270	0.000693487	6.88741e-06	4.0521e-06
3271	0.000703488	6.89352e-06	4.0557e-06
3272	0.000713499	6.8997e-06	4.05933e-06
3273	0.000723518	6.90592e-06	4.06299e-06
3274	0.000733547	6.91218e-06	4.06667e-06
3275	0.000743585	6.91847e-06	4.07037e-06
3276	0.000753631	6.92479e-06	4.07408e-06
3277	0.000763688	6.93114e-06	4.07781e-06
3278	0.000773753	6.93752e-06	4.08157e-06
3279	0.000783828	6.94397e-06	4.08537e-06
3280	0.000793912	6.95054e-06	4.08926e-06
3281	0.000804006	6.95734e-06	4.09333e-06
3282	0.000814109	6.96458e-06	4.09771e-06
3283	0.000824222	6.97256e-06	4.10261e-06
3284	0.000834345	6.98174e-06	4.10837e-06
3285	0.000844479	6.99279e-06	4.11542e-06
3286	0.000854624	7.00657e-06	4.12434e-06
3287	0.000864783	7.02411e-06	4.13575e-06
3288	0.000874956	7.04636e-06	4.15017e-06
3289	0.000885147	7.07366e-06	4.1676e-06
3290	0.000895361	7.10474e-06	4.18676e-06
3291	0.000905603	7.13499e-06	4.20384e-06
3292	0.000915875	7.15307e-06	4.21015e-06
3293	0.000926194	7.13674e-06	4.18976e-06
3294	0.000936521	7.04423e-06	4.11677e-06
3295	0.000946951	6.81244e-06	3.9624e-06
3296	0.000957056	6.37061e-06	3.71233e-06
3297	0.000967186	5.77313e-06	3.41493e-06
3298	0.000971648	5.22264e-06	3.10328e-06
3299	0.000985083	4.6841e-06	2.78823e-06
3300	8.87336e-06	1.34846e-06	1.34846e-06
3301	1.68403e-05	2.38683e-06	2.38683e-06
3302	2.65275e-05	3.18694e-06	3.18694e-06
3303	3.63094e-05	3.67589e-06	3.67589e-06
3304	4.63149e-05	3.9218e-06	3.9218e-06
3305	5.62661e-05	4.01819e-06	4.01819e-06
3306	6.61815e-05	4.03797e-06	4.03797e-06
3307	7.60293e-05	4.02262e-06	4.02262e-06
3308	8.58248e-05	3.99595e-06	3.99595e-06
3309	9.55778e-05	3.96932e-06	3.96932e-06
3310	0.000105302	3.94738e-06	3.94738e-06
3311	0.000115007	3.93124e-06	3.93124e-06
3312	0.0001247	3.92036e-06	3.92036e-06
3313	0.000134389	3.91366e-06	3.91366e-06
3314	0.000144075	3.90997e-06	3.90997e-06
3315	0.000153762	3.90831e-06	3.90831e-06
3316	0.00016345	3.90796e-06	3.90796e-06
3317	0.000173141	3.9084e-06	3.9084e-06
3318	0.000182834	3.90929e-06	3.90929e-06
3319	0.00019253	3.91043e-06	3.91043e-06
3320	0.00020223	3.91171e-06	3.91171e-06
3321	0.000211932	3.91307e-06	3.91307e-06
3322	0.000221638	3.91449e-06	3.91449e-06
3323	0.000231347	3.91594e-06	3.91594e-06
3324	0.000241059	3.91742e-06	3.91742e-06
3325	0.000250775	3.91892e-06	3.91892e-06
3326	0.000260495	3.92045e-06	3.92045e-06
3327	0.000270219	3.922e-06	3.922e-06
3328	0.000279946	3.92357e-06	3.92357e-06
3329	0.000289677	3.92519e-06	3.92519e-06
3330	0.000299413	3.92684e-06	3.92684e-06
3331	0.000309152	3.92854e-06	3.92854e-06
3332	0.000318896	3.93028e-06	3.93028e-06
3333	0.000328645	3.93208e-06	3.93208e-06
3334	0.000338397	3.93392e-06	3.93392e-06
3335	0.000348155	3.93582e-06	3.93582e-06
3336	0.000357917	3.93778e-06	3.93778e-06
3337	0.000367684	3.93977e-06	3.93977e-06
3338	0.000377456	3.94182e-06	3.94182e-06
3339	0.000387233	3.94391e-06	3.94391e-06
3340	0.000397016	3.94604e-06	3.94604e-06
3341	0.000406803	3.94822e-06	3.94822e-06
3342	0.000416597	3.95044e-06	3.95044e-06
3343	0.000426395	3.95269e-06	3.95269e-06
3344	0.0004362	3.95498e-06	3.95498e-06
3345	0.00044601	3.95731e-06	3.95731e-06
3346	0.000455826	3.9597e-06	3.9597e-06
3347	0.000465648	3.96213e-06	3.96213e-06
3348	0.000475476	3.96461e-06	3.96461e-06
3349	0.00048531	3.96713e-06	3.96713e-06
3350	0.000495151	3.96971e-06	3.96971e-06
3351	0.000504998	3.97233e-06	3.97233e-06
3352	0.000514851	3.975e-06	3.975e-06
3353	0.000524712	3.97773e-06	3.97773e-06
3354	0.000534579	3.98052e-06	3.98052e-06
3355	0.000544453	3.98335e-06	3.98335e-06
3356	0.000554334	3.98624e-06	3.98624e-06
3357	0.000564223	3.98917e-06	3.98917e-06
3358	0.000574119	3.99215e-06	3.99215e-06
3359	0.000584022	3.99517e-06	3.99517e-06
3360	0.000593933	3.99824e-06	3.99824e-06
3361	0.000603851	4.00135e-06	4.00135e-06
3362	0.000613777	4.00452e-06	4.00452e-06
3363	0.000623711	4.00775e-06	4.00775e-06
3364	0.000633653	4.01102e-06	4.01102e-06
3365	0.000643604	4.01435e-06	4.01435e-06
3366	0.000653562	4.01773e-06	4.01773e-06
3367	0.000663529	4.02114e-06	4.02114e-06
3368	0.000673505	4.02459e-06	4.02459e-06
3369	0.000683489	4.02809e-06	4.02809e-06
3370	0.000693482	4.03163e-06	4.03163e-06
3371	0.000703483	4.03521e-06	4.03521e-06
3372	0.000713494	4.03882e-06	4.03882e-06
3373	0.000723513	4.04246e-06	4.04246e-06
3374	0.000733542	4.04612e-06	4.04612e-06
3375	0.000743579	4.0498e-06	4.0498e-06
3376	0.000753626	4.05349e-06	4.05349e-06
3377	0.000763682	4.0572e-06	4.0572e-06
3378	0.000773747	4.06092e-06	4.06092e-06
3379	0.000783822	4.06469e-06	4.06469e-06
3380	0.000793906	4.06854e-06	4.06854e-06
3381	0.000804	4.07255e-06	4.07255e-06
3382	0.000814103	4.07687e-06	4.07687e-06
3383	0.000824215	4.08171e-06	4.08171e-06
3384	0.000834338	4.0874e-06	4.0874e-06
3385	0.000844473	4.09441e-06	4.09441e-06
3386	0.000854619	4.10336e-06	4.10336e-06
3387	0.000864781	4.11495e-06	4.11495e-06
3388	0.000874961	4.12983e-06	4.12983e-06
3389	0.000885165	4.14819e-06	4.14819e-06
3390	0.000895398	4.16898e-06	4.16898e-06
3391	0.000905671	4.18863e-06	4.18863e-06
3392	0.000915985	4.19853e-06	4.19853e-06
3393	0.000926358	4.18236e-06	4.18236e-06
3394	0.000936738	4.11305e-06	4.11305e-06
3395	0.000947205	3.96027e-06	3.96027e-06
3396	0.000957308	3.70836e-06	3.70836e-06
3397	0.00096746	3.40796e-06	3.40796e-06
3398	0.000971996	3.0948e-06	3.0948e-06
3399	0.000985605	2.78042e-06	2.78042e-06
