Cell_ID	disp_x	disp_y	disp_z
3333	0.000348116	4.14332e-06	4.14332e-06
3334	0.000358389	4.14336e-06	4.14336e-06
3335	0.000368663	4.1434e-06	4.1434e-06
3336	0.000378936	4.14345e-06	4.14345e-06
3337	0.00038921	4.14349e-06	4.14349e-06
3338	0.000399484	4.14354e-06	4.14354e-06
3339	0.000409758	4.14358e-06	4.14358e-06
3340	0.000420032	4.14363e-06	4.14363e-06
3341	0.000430306	4.14368e-06	4.14368e-06
3342	0.00044058	4.14373e-06	4.14373e-06
3343	0.000450855	4.14378e-06	4.14378e-06
3344	0.000461129	4.14384e-06	4.14384e-06
3345	0.000471404	4.14389e-06	4.14389e-06
3346	0.000481679	4.14394e-06	4.14394e-06
3347	0.000491954	4.144e-06	4.144e-06
3348	0.000502229	4.14406e-06	4.14406e-06
3349	0.000512504	4.14412e-06	4.14412e-06
3350	0.000522779	4.14418e-06	4.14418e-06
3351	0.000533055	4.14424e-06	4.14424e-06
3352	0.00054333	4.1443e-06	4.1443e-06
3353	0.000553606	4.14436e-06	4.14436e-06
3354	0.000563882	4.14442e-06	4.14442e-06
3355	0.000574158	4.14449e-06	4.14449e-06
3356	0.000584434	4.14455e-06	4.14455e-06
3357	0.000594711	4.14462e-06	4.14462e-06
3358	0.000604988	4.14468e-06	4.14468e-06
3359	0.000615264	4.14475e-06	4.14475e-06
3360	0.000625541	4.14482e-06	4.14482e-06
3361	0.000635818	4.14489e-06	4.14489e-06
3362	0.000646096	4.14496e-06	4.14496e-06
3363	0.000656373	4.14503e-06	4.14503e-06
3364	0.000666651	4.14511e-06	4.14511e-06
3365	0.000676929	4.14518e-06	4.14518e-06
3366	0.000687207	4.14526e-06	4.14526e-06
3367	0.000697485	4.14533e-06	4.14533e-06
3368	0.000707763	4.14541e-06	4.14541e-06
3369	0.000718042	4.14548e-06	4.14548e-06
3370	0.00072832	4.14556e-06	4.14556e-06
3371	0.000738599	4.14563e-06	4.14563e-06
3372	0.000748879	4.14571e-06	4.14571e-06
3373	0.000759158	4.14577e-06	4.14577e-06
3374	0.000769437	4.14583e-06	4.14583e-06
3375	0.000779717	4.14587e-06	4.14587e-06
3376	0.000789997	4.1459e-06	4.1459e-06
3377	0.000800277	4.14592e-06	4.14592e-06
3378	0.000810557	4.14594e-06	4.14594e-06
3379	0.000820837	4.14596e-06	4.14596e-06
3380	0.000831118	4.14604e-06	4.14604e-06
3381	0.000841398	4.14625e-06	4.14625e-06
3382	0.000851678	4.14673e-06	4.14673e-06
3383	0.000861959	4.14771e-06	4.14771e-06
3384	0.00087224	4.1495e-06	4.1495e-06
3385	0.000882523	4.1526e-06	4.1526e-06
3386	0.000892809	4.15762e-06	4.15762e-06
3387	0.0009031	4.16527e-06	4.16527e-06
3388	0.0009134	4.17618e-06	4.17618e-06
3389	0.000923713	4.19055e-06	4.19055e-06
3390	0.000934046	4.20733e-06	4.20733e-06
3391	0.000944409	4.22294e-06	4.22294e-06
3392	0.000954803	4.22877e-06	4.22877e-06
3393	0.000965246	4.20849e-06	4.20849e-06
3394	0.000975687	4.135e-06	4.135e-06
3395	0.000986203	3.97798e-06	3.97798e-06
3396	0.000996346	3.7218e-06	3.7218e-06
3397	0.00100653	3.41724e-06	3.41724e-06
3398	0.00101107	3.09995e-06	3.09995e-06
3399	0.00102469	2.78145e-06	2.78145e-06
3400	9.36908e-06	4.74031e-07	1.44222e-06
3401	1.77428e-05	8.41185e-07	2.54934e-06
3402	2.79577e-05	1.138e-06	3.39975e-06
3403	3.83224e-05	1.32503e-06	3.91523e-06
3404	4.89775e-05	1.4212e-06	4.17043e-06
3405	5.95974e-05	1.46056e-06	4.26646e-06
3406	7.01745e-05	1.46939e-06	4.28172e-06
3407	8.06694e-05	1.46416e-06	4.26092e-06
3408	9.10964e-05	1.45425e-06	4.22933e-06
3409	0.000101468	1.44412e-06	4.19875e-06
3410	0.000111799	1.43564e-06	4.17385e-06
3411	0.000122105	1.42928e-06	4.15553e-06
3412	0.000132393	1.42487e-06	4.14304e-06
3413	0.000142672	1.42202e-06	4.13507e-06
3414	0.000152946	1.42029e-06	4.13031e-06
3415	0.000163217	1.41932e-06	4.12769e-06
3416	0.000173488	1.41883e-06	4.1264e-06
3417	0.000183758	1.41862e-06	4.12588e-06
3418	0.000194029	1.41856e-06	4.12577e-06
3419	0.0002043	1.41858e-06	4.12585e-06
3420	0.000214572	1.41862e-06	4.126e-06
3421	0.000224843	1.41868e-06	4.12616e-06
3422	0.000235115	1.41872e-06	4.1263e-06
3423	0.000245388	1.41876e-06	4.12642e-06
3424	0.00025566	1.41879e-06	4.12651e-06
3425	0.000265933	1.41882e-06	4.12658e-06
3426	0.000276205	1.41884e-06	4.12663e-06
3427	0.000286478	1.41885e-06	4.12668e-06
3428	0.000296751	1.41887e-06	4.12672e-06
3429	0.000307024	1.41888e-06	4.12676e-06
3430	0.000317297	1.4189e-06	4.1268e-06
3431	0.00032757	1.41891e-06	4.12683e-06
3432	0.000337843	1.41892e-06	4.12687e-06
3433	0.000348116	1.41894e-06	4.12691e-06
3434	0.000358389	1.41895e-06	4.12695e-06
3435	0.000368663	1.41896e-06	4.12699e-06
3436	0.000378936	1.41898e-06	4.12704e-06
3437	0.00038921	1.41899e-06	4.12708e-06
3438	0.000399484	1.41901e-06	4.12713e-06
3439	0.000409758	1.41903e-06	4.12717e-06
3440	0.000420032	1.41904e-06	4.12722e-06
3441	0.000430306	1.41906e-06	4.12727e-06
3442	0.00044058	1.41908e-06	4.12732e-06
3443	0.000450855	1.41909e-06	4.12737e-06
3444	0.000461129	1.41911e-06	4.12743e-06
3445	0.000471404	1.41913e-06	4.12748e-06
3446	0.000481679	1.41915e-06	4.12753e-06
3447	0.000491953	1.41917e-06	4.12759e-06
3448	0.000502229	1.41919e-06	4.12765e-06
3449	0.000512504	1.41921e-06	4.12771e-06
3450	0.000522779	1.41923e-06	4.12777e-06
3451	0.000533055	1.41925e-06	4.12783e-06
3452	0.00054333	1.41927e-06	4.12789e-06
3453	0.000553606	1.41929e-06	4.12795e-06
3454	0.000563882	1.41931e-06	4.12801e-06
3455	0.000574158	1.41934e-06	4.12807e-06
3456	0.000584434	1.41936e-06	4.12814e-06
3457	0.000594711	1.41938e-06	4.1282e-06
3458	0.000604987	1.4194e-06	4.12827e-06
3459	0.000615264	1.41943e-06	4.12834e-06
3460	0.000625541	1.41945e-06	4.12841e-06
3461	0.000635818	1.41947e-06	4.12848e-06
3462	0.000646096	1.4195e-06	4.12855e-06
3463	0.000656373	1.41952e-06	4.12862e-06
3464	0.000666651	1.41955e-06	4.12869e-06
3465	0.000676928	1.41957e-06	4.12877e-06
3466	0.000687207	1.4196e-06	4.12884e-06
3467	0.000697485	1.41962e-06	4.12892e-06
3468	0.000707763	1.41965e-06	4.12899e-06
3469	0.000718042	1.41968e-06	4.12907e-06
3470	0.00072832	1.4197e-06	4.12915e-06
3471	0.000738599	1.41973e-06	4.12922e-06
3472	0.000748879	1.41975e-06	4.12929e-06
3473	0.000759158	1.41977e-06	4.12935e-06
3474	0.000769437	1.41979e-06	4.12941e-06
3475	0.000779717	1.41981e-06	4.12945e-06
3476	0.000789997	1.41982e-06	4.12948e-06
3477	0.000800277	1.41982e-06	4.1295e-06
3478	0.000810557	1.41983e-06	4.1295e-06
3479	0.000820837	1.41984e-06	4.12952e-06
3480	0.000831117	1.41987e-06	4.12958e-06
3481	0.000841397	1.41994e-06	4.12978e-06
3482	0.000851678	1.42012e-06	4.13023e-06
3483	0.000861958	1.42048e-06	4.13118e-06
3484	0.00087224	1.42113e-06	4.13295e-06
3485	0.000882523	1.42225e-06	4.13605e-06
3486	0.00089281	1.42405e-06	4.14111e-06
3487	0.000903103	1.42679e-06	4.14892e-06
3488	0.000913407	1.43068e-06	4.16017e-06
3489	0.000923728	1.43577e-06	4.17519e-06
3490	0.000934072	1.44163e-06	4.19307e-06
3491	0.000944452	1.44689e-06	4.21034e-06
3492	0.000954868	1.44831e-06	4.21842e-06
3493	0.000965336	1.43981e-06	4.2007e-06
3494	0.000975798	1.41217e-06	4.12938e-06
3495	0.000986326	1.35717e-06	3.97334e-06
3496	0.000996477	1.27268e-06	3.71645e-06
3497	0.00100669	1.17102e-06	3.41061e-06
3498	0.00101127	1.05956e-06	3.09232e-06
3499	0.00102493	9.46646e-07	2.77278e-06
3500	9.36908e-06	-4.74031e-07	1.44222e-06
3501	1.77428e-05	-8.41185e-07	2.54934e-06
3502	2.79577e-05	-1.138e-06	3.39975e-06
3503	3.83224e-05	-1.32503e-06	3.91523e-06
3504	4.89775e-05	-1.4212e-06	4.17043e-06
3505	5.95974e-05	-1.46056e-06	4.26646e-06
3506	7.01745e-05	-1.46939e-06	4.28172e-06
3507	8.06694e-05	-1.46416e-06	4.26092e-06
3508	9.10964e-05	-1.45425e-06	4.22933e-06
3509	0.000101468	-1.44412e-06	4.19875e-06
3510	0.000111799	-1.43564e-06	4.17385e-06
3511	0.000122105	-1.42928e-06	4.15553e-06
3512	0.000132393	-1.42487e-06	4.14304e-06
3513	0.000142672	-1.42202e-06	4.13507e-06
3514	0.000152946	-1.42029e-06	4.13031e-06
3515	0.000163217	-1.41932e-06	4.12769e-06
3516	0.000173488	-1.41883e-06	4.1264e-06
3517	0.000183758	-1.41862e-06	4.12588e-06
3518	0.000194029	-1.41856e-06	4.12577e-06
3519	0.0002043	-1.41858e-06	4.12585e-06
3520	0.000214572	-1.41862e-06	4.126e-06
3521	0.000224843	-1.41868e-06	4.12616e-06
3522	0.000235115	-1.41872e-06	4.1263e-06
3523	0.000245388	-1.41876e-06	4.12642e-06
3524	0.00025566	-1.41879e-06	4.12651e-06
3525	0.000265933	-1.41882e-06	4.12658e-06
3526	0.000276205	-1.41884e-06	4.12663e-06
3527	0.000286478	-1.41885e-06	4.12668e-06
3528	0.000296751	-1.41887e-06	4.12672e-06
3529	0.000307024	-1.41888e-06	4.12676e-06
3530	0.000317297	-1.4189e-06	4.1268e-06
3531	0.00032757	-1.41891e-06	4.12683e-06
3532	0.000337843	-1.41892e-06	4.12687e-06
3533	0.000348116	-1.41894e-06	4.12691e-06
3534	0.000358389	-1.41895e-06	4.12695e-06
3535	0.000368663	-1.41896e-06	4.12699e-06
3536	0.000378936	-1.41898e-06	4.12704e-06
3537	0.00038921	-1.41899e-06	4.12708e-06
3538	0.000399484	-1.41901e-06	4.12713e-06
3539	0.000409758	-1.41903e-06	4.12717e-06
3540	0.000420032	-1.41904e-06	4.12722e-06
3541	0.000430306	-1.41906e-06	4.12727e-06
3542	0.00044058	-1.41908e-06	4.12732e-06
3543	0.000450855	-1.41909e-06	4.12737e-06
3544	0.000461129	-1.41911e-06	4.12743e-06
3545	0.000471404	-1.41913e-06	4.12748e-06
3546	0.000481679	-1.41915e-06	4.12753e-06
3547	0.000491953	-1.41917e-06	4.12759e-06
3548	0.000502229	-1.41919e-06	4.12765e-06
3549	0.000512504	-1.41921e-06	4.12771e-06
3550	0.000522779	-1.41923e-06	4.12777e-06
3551	0.000533055	-1.41925e-06	4.12783e-06
3552	0.00054333	-1.41927e-06	4.12789e-06
3553	0.000553606	-1.41929e-06	4.12795e-06
3554	0.000563882	-1.41931e-06	4.12801e-06
3555	0.000574158	-1.41934e-06	4.12807e-06
3556	0.000584434	-1.41936e-06	4.12814e-06
3557	0.000594711	-1.41938e-06	4.1282e-06
3558	0.000604987	-1.4194e-06	4.12827e-06
3559	0.000615264	-1.41943e-06	4.12834e-06
3560	0.000625541	-1.41945e-06	4.12841e-06
3561	0.000635818	-1.41947e-06	4.12848e-06
3562	0.000646096	-1.4195e-06	4.12855e-06
3563	0.000656373	-1.41952e-06	4.12862e-06
3564	0.000666651	-1.41955e-06	4.12869e-06
3565	0.000676928	-1.41957e-06	4.12877e-06
3566	0.000687207	-1.4196e-06	4.12884e-06
3567	0.000697485	-1.41962e-06	4.12892e-06
3568	0.000707763	-1.41965e-06	4.12899e-06
3569	0.000718042	-1.41968e-06	4.12907e-06
3570	0.00072832	-1.4197e-06	4.12915e-06
3571	0.000738599	-1.41973e-06	4.12922e-06
3572	0.000748879	-1.41975e-06	4.12929e-06
3573	0.000759158	-1.41977e-06	4.12935e-06
3574	0.000769437	-1.41979e-06	4.12941e-06
3575	0.000779717	-1.41981e-06	4.12945e-06
3576	0.000789997	-1.41982e-06	4.12948e-06
3577	0.000800277	-1.41982e-06	4.1295e-06
3578	0.000810557	-1.41983e-06	4.1295e-06
3579	0.000820837	-1.41984e-06	4.12952e-06
3580	0.000831117	-1.41987e-06	4.12958e-06
3581	0.000841397	-1.41994e-06	4.12978e-06
3582	0.000851678	-1.42012e-06	4.13023e-06
3583	0.000861958	-1.42048e-06	4.13118e-06
3584	0.00087224	-1.42113e-06	4.13295e-06
3585	0.000882523	-1.42225e-06	4.13605e-06
3586	0.00089281	-1.42405e-06	4.14111e-06
3587	0.000903103	-1.42679e-06	4.14892e-06
3588	0.000913407	-1.43068e-06	4.16017e-06
3589	0.000923728	-1.43577e-06	4.17519e-06
3590	0.000934072	-1.44163e-06	4.19307e-06
3591	0.000944452	-1.44689e-06	4.21034e-06
3592	0.000954868	-1.44831e-06	4.21842e-06
3593	0.000965336	-1.43981e-06	4.2007e-06
3594	0.000975798	-1.41217e-06	4.12938e-06
3595	0.000986326	-1.35717e-06	3.97334e-06
3596	0.000996477	-1.27268e-06	3.71645e-06
3597	0.00100669	-1.17102e-06	3.41061e-06
3598	0.00101127	-1.05956e-06	3.09232e-06
3599	0.00102493	-9.46646e-07	2.77278e-06
3600	9.4242e-06	-1.43225e-06	1.43225e-06
3601	1.78856e-05	-2.53509e-06	2.53509e-06
3602	2.81738e-05	-3.38485e-06	3.38485e-06
3603	3.85622e-05	-3.90406e-06	3.90406e-06
3604	4.91877e-05	-4.16508e-06	4.16508e-06
3605	5.97549e-05	-4.26722e-06	4.26722e-06
3606	7.02832e-05	-4.28791e-06	4.28791e-06
3607	8.07389e-05	-4.27122e-06	4.27122e-06
3608	9.11378e-05	-4.24243e-06	4.24243e-06
3609	0.00010149	-4.21361e-06	4.21361e-06
3610	0.000111811	-4.18971e-06	4.18971e-06
3611	0.000122109	-4.1719e-06	4.1719e-06
3612	0.000132394	-4.15963e-06	4.15963e-06
3613	0.000142672	-4.15172e-06	4.15172e-06
3614	0.000152945	-4.14695e-06	4.14695e-06
3615	0.000163216	-4.14428e-06	4.14428e-06
3616	0.000173487	-4.14294e-06	4.14294e-06
3617	0.000183758	-4.14238e-06	4.14238e-06
3618	0.000194029	-4.14223e-06	4.14223e-06
3619	0.0002043	-4.14229e-06	4.14229e-06
3620	0.000214571	-4.14242e-06	4.14242e-06
3621	0.000224843	-4.14257e-06	4.14257e-06
3622	0.000235115	-4.14271e-06	4.14271e-06
3623	0.000245388	-4.14282e-06	4.14282e-06
3624	0.00025566	-4.14291e-06	4.14291e-06
3625	0.000265933	-4.14298e-06	4.14298e-06
3626	0.000276205	-4.14304e-06	4.14304e-06
3627	0.000286478	-4.14308e-06	4.14308e-06
3628	0.000296751	-4.14313e-06	4.14313e-06
3629	0.000307024	-4.14316e-06	4.14316e-06
3630	0.000317297	-4.1432e-06	4.1432e-06
3631	0.00032757	-4.14324e-06	4.14324e-06
3632	0.000337843	-4.14328e-06	4.14328e-06
3633	0.000348116	-4.14332e-06	4.14332e-06
3634	0.000358389	-4.14336e-06	4.14336e-06
3635	0.000368663	-4.1434e-06	4.1434e-06
3636	0.000378936	-4.14345e-06	4.14345e-06
3637	0.00038921	-4.14349e-06	4.14349e-06
3638	0.000399484	-4.14354e-06	4.14354e-06
3639	0.000409758	-4.14358e-06	4.14358e-06
3640	0.000420032	-4.14363e-06	4.14363e-06
3641	0.000430306	-4.14368e-06	4.14368e-06
3642	0.00044058	-4.14373e-06	4.14373e-06
3643	0.000450855	-4.14378e-06	4.14378e-06
3644	0.000461129	-4.14384e-06	4.14384e-06
3645	0.000471404	-4.14389e-06	4.14389e-06
3646	0.000481679	-4.14394e-06	4.14394e-06
3647	0.000491954	-4.144e-06	4.144e-06
3648	0.000502229	-4.14406e-06	4.14406e-06
3649	0.000512504	-4.14412e-06	4.14412e-06
3650	0.000522779	-4.14418e-06	4.14418e-06
3651	0.000533055	-4.14424e-06	4.14424e-06
3652	0.00054333	-4.1443e-06	4.1443e-06
3653	0.000553606	-4.14436e-06	4.14436e-06
3654	0.000563882	-4.14442e-06	4.14442e-06
3655	0.000574158	-4.14449e-06	4.14449e-06
3656	0.000584434	-4.14455e-06	4.14455e-06
3657	0.000594711	-4.14462e-06	4.14462e-06
3658	0.000604988	-4.14468e-06	4.14468e-06
3659	0.000615264	-4.14475e-06	4.14475e-06
3660	0.000625541	-4.14482e-06	4.14482e-06
3661	0.000635818	-4.14489e-06	4.14489e-06
3662	0.000646096	-4.14496e-06	4.14496e-06
3663	0.000656373	-4.14503e-06	4.14503e-06
3664	0.000666651	-4.14511e-06	4.14511e-06
3665	0.000676929	-4.14518e-06	4.14518e-06
3666	0.000687207	-4.14526e-06	4.14526e-06
3667	0.000697485	-4.14533e-06	4.14533e-06
3668	0.000707763	-4.14541e-06	4.14541e-06
3669	0.000718042	-4.14548e-06	4.14548e-06
3670	0.00072832	-4.14556e-06	4.14556e-06
3671	0.000738599	-4.14563e-06	4.14563e-06
3672	0.000748879	-4.14571e-06	4.14571e-06
3673	0.000759158	-4.14577e-06	4.14577e-06
3674	0.000769437	-4.14583e-06	4.14583e-06
3675	0.000779717	-4.14587e-06	4.14587e-06
3676	0.000789997	-4.1459e-06	4.1459e-06
3677	0.000800277	-4.14592e-06	4.14592e-06
3678	0.000810557	-4.14594e-06	4.14594e-06
3679	0.000820837	-4.14596e-06	4.14596e-06
3680	0.000831118	-4.14604e-06	4.14604e-06
3681	0.000841398	-4.14625e-06	4.14625e-06
3682	0.000851678	-4.14673e-06	4.14673e-06
3683	0.000861959	-4.14771e-06	4.14771e-06
3684	0.00087224	-4.1495e-06	4.1495e-06
3685	0.000882523	-4.1526e-06	4.1526e-06
3686	0.000892809	-4.15762e-06	4.15762e-06
3687	0.0009031	-4.16527e-06	4.16527e-06
3688	0.0009134	-4.17618e-06	4.17618e-06
3689	0.000923713	-4.19055e-06	4.19055e-06
3690	0.000934046	-4.20733e-06	4.20733e-06
3691	0.000944409	-4.22294e-06	4.22294e-06
3692	0.000954803	-4.22877e-06	4.22877e-06
3693	0.000965246	-4.20849e-06	4.20849e-06
3694	0.000975687	-4.135e-06	4.135e-06
3695	0.000986203	-3.97798e-06	3.97798e-06
3696	0.000996346	-3.7218e-06	3.7218e-06
3697	0.00100653	-3.41724e-06	3.41724e-06
3698	0.00101107	-3.09995e-06	3.09995e-06
3699	0.00102469	-2.78145e-06	2.78145e-06
3700	9.44515e-06	-2.5974e-06	1.41442e-06
3701	1.82253e-05	-4.67672e-06	2.50937e-06
3702	2.87027e-05	-6.05129e-06	3.35673e-06
3703	3.90503e-05	-6.77218e-06	3.88131e-06
3704	4.95831e-05	-7.12838e-06	4.1521e-06
3705	6.00393e-05	-7.26252e-06	4.26436e-06
3706	7.04728e-05	-7.28625e-06	4.29368e-06
3707	8.08568e-05	-7.26021e-06	4.28339e-06
3708	9.12061e-05	-7.21831e-06	4.25885e-06
3709	0.000101527	-7.17709e-06	4.23262e-06
3710	0.000111827	-7.14316e-06	4.21015e-06
3711	0.000122115	-7.11799e-06	4.19305e-06
3712	0.000132395	-7.10071e-06	4.18105e-06
3713	0.00014267	-7.08961e-06	4.17319e-06
3714	0.000152942	-7.08295e-06	4.16837e-06
3715	0.000163214	-7.07925e-06	4.16562e-06
3716	0.000173485	-7.0774e-06	4.16419e-06
3717	0.000183756	-7.07663e-06	4.16356e-06
3718	0.000194028	-7.07645e-06	4.16336e-06
3719	0.000204299	-7.07655e-06	4.16338e-06
3720	0.000214571	-7.07675e-06	4.16349e-06
3721	0.000224843	-7.07698e-06	4.16363e-06
3722	0.000235115	-7.07718e-06	4.16376e-06
3723	0.000245388	-7.07734e-06	4.16386e-06
3724	0.00025566	-7.07748e-06	4.16395e-06
3725	0.000265933	-7.07758e-06	4.16402e-06
3726	0.000276205	-7.07767e-06	4.16408e-06
3727	0.000286478	-7.07775e-06	4.16413e-06
3728	0.000296751	-7.07782e-06	4.16417e-06
3729	0.000307024	-7.07788e-06	4.16421e-06
3730	0.000317297	-7.07795e-06	4.16425e-06
3731	0.00032757	-7.07801e-06	4.16428e-06
3732	0.000337843	-7.07808e-06	4.16432e-06
3733	0.000348116	-7.07815e-06	4.16436e-06
3734	0.000358389	-7.07822e-06	4.1644e-06
3735	0.000368663	-7.07829e-06	4.16445e-06
3736	0.000378937	-7.07836e-06	4.16449e-06
3737	0.00038921	-7.07844e-06	4.16453e-06
3738	0.000399484	-7.07852e-06	4.16458e-06
3739	0.000409758	-7.0786e-06	4.16463e-06
3740	0.000420032	-7.07868e-06	4.16468e-06
3741	0.000430306	-7.07876e-06	4.16473e-06
3742	0.00044058	-7.07885e-06	4.16478e-06
3743	0.000450855	-7.07894e-06	4.16483e-06
3744	0.000461129	-7.07903e-06	4.16488e-06
3745	0.000471404	-7.07912e-06	4.16494e-06
3746	0.000481679	-7.07922e-06	4.16499e-06
3747	0.000491954	-7.07931e-06	4.16505e-06
3748	0.000502229	-7.07941e-06	4.16511e-06
3749	0.000512504	-7.07951e-06	4.16517e-06
3750	0.000522779	-7.07961e-06	4.16522e-06
3751	0.000533055	-7.07971e-06	4.16529e-06
3752	0.00054333	-7.07982e-06	4.16535e-06
3753	0.000553606	-7.07993e-06	4.16541e-06
3754	0.000563882	-7.08003e-06	4.16547e-06
3755	0.000574158	-7.08014e-06	4.16554e-06
3756	0.000584435	-7.08025e-06	4.1656e-06
3757	0.000594711	-7.08036e-06	4.16567e-06
3758	0.000604988	-7.08048e-06	4.16574e-06
3759	0.000615264	-7.08059e-06	4.1658e-06
3760	0.000625541	-7.08071e-06	4.16587e-06
3761	0.000635818	-7.08083e-06	4.16594e-06
3762	0.000646096	-7.08095e-06	4.16601e-06
3763	0.000656373	-7.08108e-06	4.16609e-06
3764	0.000666651	-7.0812e-06	4.16616e-06
3765	0.000676929	-7.08133e-06	4.16623e-06
3766	0.000687207	-7.08145e-06	4.16631e-06
3767	0.000697485	-7.08158e-06	4.16639e-06
3768	0.000707763	-7.08172e-06	4.16646e-06
3769	0.000718042	-7.08185e-06	4.16654e-06
3770	0.000728321	-7.08198e-06	4.16662e-06
3771	0.0007386	-7.08211e-06	4.16669e-06
3772	0.000748879	-7.08223e-06	4.16676e-06
3773	0.000759158	-7.08234e-06	4.16683e-06
3774	0.000769438	-7.08245e-06	4.16688e-06
3775	0.000779717	-7.08254e-06	4.16693e-06
3776	0.000789997	-7.08261e-06	4.16697e-06
3777	0.000800277	-7.08266e-06	4.16699e-06
3778	0.000810557	-7.0827e-06	4.16701e-06
3779	0.000820838	-7.08275e-06	4.16705e-06
3780	0.000831118	-7.08288e-06	4.16715e-06
3781	0.000841399	-7.0832e-06	4.1674e-06
3782	0.00085168	-7.08389e-06	4.16792e-06
3783	0.000861961	-7.08526e-06	4.16894e-06
3784	0.000872242	-7.08779e-06	4.17079e-06
3785	0.000882524	-7.09216e-06	4.17391e-06
3786	0.000892809	-7.09923e-06	4.17887e-06
3787	0.000903096	-7.11003e-06	4.18632e-06
3788	0.000913389	-7.1255e-06	4.19675e-06
3789	0.00092369	-7.146e-06	4.21017e-06
3790	0.000934003	-7.17024e-06	4.2253e-06
3791	0.000944335	-7.1936e-06	4.23832e-06
3792	0.000954687	-7.20476e-06	4.24054e-06
3793	0.000965077	-7.18143e-06	4.21602e-06
3794	0.000975464	-7.08182e-06	4.13883e-06
3795	0.000985943	-6.84278e-06	3.9802e-06
3796	0.000996089	-6.39351e-06	3.72585e-06
3797	0.00100625	-5.78878e-06	3.42426e-06
3798	0.00101072	-5.23136e-06	3.10847e-06
3799	0.00102416	-4.68605e-06	2.78928e-06
3800	1.01383e-05	-4.10145e-06	1.4077e-06
3801	1.90938e-05	-6.62244e-06	2.49508e-06
3802	2.95865e-05	-8.21656e-06	3.34441e-06
3803	3.97212e-05	-8.97972e-06	3.87137e-06
3804	5.00547e-05	-9.33972e-06	4.14645e-06
3805	6.03506e-05	-9.47215e-06	4.26264e-06
3806	7.06639e-05	-9.48755e-06	4.29504e-06
3807	8.09664e-05	-9.45362e-06	4.28683e-06
3808	9.12633e-05	-9.40461e-06	4.26348e-06
3809	0.000101553	-9.35791e-06	4.23785e-06
3810	0.000111836	-9.32003e-06	4.21562e-06
3811	0.000122115	-9.29223e-06	4.19854e-06
3812	0.000132391	-9.2733e-06	4.18649e-06
3813	0.000142666	-9.26123e-06	4.17854e-06
3814	0.000152939	-9.25405e-06	4.17363e-06
3815	0.000163211	-9.2501e-06	4.17081e-06
3816	0.000173483	-9.24817e-06	4.16934e-06
3817	0.000183755	-9.2474e-06	4.16867e-06
3818	0.000194027	-9.24725e-06	4.16845e-06
3819	0.000204299	-9.24739e-06	4.16846e-06
3820	0.000214571	-9.24764e-06	4.16856e-06
3821	0.000224843	-9.2479e-06	4.16869e-06
3822	0.000235115	-9.24814e-06	4.16882e-06
3823	0.000245388	-9.24833e-06	4.16893e-06
3824	0.00025566	-9.24849e-06	4.16902e-06
3825	0.000265933	-9.24862e-06	4.16909e-06
3826	0.000276205	-9.24873e-06	4.16914e-06
3827	0.000286478	-9.24882e-06	4.16919e-06
3828	0.000296751	-9.24891e-06	4.16923e-06
3829	0.000307024	-9.24899e-06	4.16927e-06
3830	0.000317297	-9.24908e-06	4.16931e-06
3831	0.00032757	-9.24916e-06	4.16935e-06
3832	0.000337843	-9.24925e-06	4.16939e-06
3833	0.000348116	-9.24933e-06	4.16943e-06
3834	0.00035839	-9.24943e-06	4.16947e-06
3835	0.000368663	-9.24952e-06	4.16951e-06
3836	0.000378937	-9.24962e-06	4.16956e-06
3837	0.00038921	-9.24972e-06	4.1696e-06
3838	0.000399484	-9.24982e-06	4.16965e-06
3839	0.000409758	-9.24992e-06	4.16969e-06
3840	0.000420032	-9.25003e-06	4.16974e-06
3841	0.000430306	-9.25014e-06	4.16979e-06
3842	0.00044058	-9.25026e-06	4.16984e-06
3843	0.000450855	-9.25037e-06	4.16989e-06
3844	0.000461129	-9.25049e-06	4.16995e-06
3845	0.000471404	-9.25061e-06	4.17e-06
3846	0.000481679	-9.25073e-06	4.17006e-06
3847	0.000491954	-9.25086e-06	4.17011e-06
3848	0.000502229	-9.25099e-06	4.17017e-06
3849	0.000512504	-9.25112e-06	4.17023e-06
3850	0.000522779	-9.25125e-06	4.17029e-06
3851	0.000533055	-9.25138e-06	4.17035e-06
3852	0.000543331	-9.25152e-06	4.17041e-06
3853	0.000553606	-9.25166e-06	4.17048e-06
