Cell_ID	disp_x	disp_y	disp_z
3469	0.000103946	7.03847e-07	2.04759e-06
3470	0.000109137	7.25948e-07	2.112e-06
3471	0.000114486	7.48167e-07	2.17662e-06
3472	0.000119994	7.70454e-07	2.24121e-06
3473	0.000125661	7.92716e-07	2.30561e-06
3474	0.000131489	8.14857e-07	2.36981e-06
3475	0.000137477	8.36926e-07	2.43411e-06
3476	0.000143628	8.59157e-07	2.49904e-06
3477	0.000149942	8.81772e-07	2.56491e-06
3478	0.000156421	9.04773e-07	2.63156e-06
3479	0.000163065	9.27962e-07	2.69858e-06
3480	0.000169877	9.51209e-07	2.76593e-06
3481	0.000176856	9.74577e-07	2.83396e-06
3482	0.000184004	9.982e-07	2.90292e-06
3483	0.000191323	1.02223e-06	2.97291e-06
3484	0.000198813	1.04681e-06	3.04414e-06
3485	0.000206477	1.072e-06	3.11695e-06
3486	0.000214316	1.0978e-06	3.19174e-06
3487	0.000222334	1.12449e-06	3.26945e-06
3488	0.000230536	1.15247e-06	3.35111e-06
3489	0.000238928	1.18175e-06	3.43673e-06
3490	0.000247518	1.21183e-06	3.52497e-06
3491	0.000256317	1.24155e-06	3.61287e-06
3492	0.000265328	1.26763e-06	3.69232e-06
3493	0.000274566	1.2838e-06	3.74662e-06
3494	0.000283974	1.28123e-06	3.74823e-06
3495	0.000293627	1.25161e-06	3.66609e-06
3496	0.000303078	1.19192e-06	3.48274e-06
3497	0.000312818	1.11483e-06	3.24774e-06
3498	0.000317175	1.027e-06	2.99829e-06
3499	0.000330657	9.37068e-07	2.74638e-06
3500	3.38743e-10	-6.12325e-12	1.87703e-11
3501	6.90975e-10	-1.28775e-11	3.95042e-11
3502	1.23829e-09	-2.30347e-11	6.97892e-11
3503	2.04605e-09	-3.85952e-11	1.16194e-10
3504	3.26884e-09	-6.28873e-11	1.88858e-10
3505	5.09766e-09	-1.00692e-10	3.0187e-10
3506	7.79558e-09	-1.58539e-10	4.74558e-10
3507	1.17083e-08	-2.45334e-10	7.332e-10
3508	1.72848e-08	-3.73038e-10	1.113e-09
3509	2.50969e-08	-5.57315e-10	1.65992e-09
3510	3.58592e-08	-8.18137e-10	2.43235e-09
3511	5.04499e-08	-1.18026e-09	3.50241e-09
3512	6.99309e-08	-1.67347e-09	4.95657e-09
3513	9.55683e-08	-2.33254e-09	6.8954e-09
3514	1.28852e-07	-3.19672e-09	9.43218e-09
3515	1.71515e-07	-4.30891e-09	1.26903e-08
3516	2.25548e-07	-5.71426e-09	1.67997e-08
3517	2.93218e-07	-7.45869e-09	2.18924e-08
3518	3.77076e-07	-9.58716e-09	2.80983e-08
3519	4.79962e-07	-1.21423e-08	3.55413e-08
3520	6.05004e-07	-1.51635e-08	4.43367e-08
3521	7.55607e-07	-1.86866e-08	5.45905e-08
3522	9.3543e-07	-2.27443e-08	6.64003e-08
3523	1.14836e-06	-2.73671e-08	7.98573e-08
3524	1.39846e-06	-3.25841e-08	9.50474e-08
3525	1.68993e-06	-3.84233e-08	1.12052e-07
3526	2.02705e-06	-4.49104e-08	1.30942e-07
3527	2.4141e-06	-5.20667e-08	1.51777e-07
3528	2.85535e-06	-5.99052e-08	1.74588e-07
3529	3.35497e-06	-6.84262e-08	1.99371e-07
3530	3.917e-06	-7.76129e-08	2.26073e-07
3531	4.54534e-06	-8.74289e-08	2.54588e-07
3532	5.24366e-06	-9.78171e-08	2.84749e-07
3533	6.01543e-06	-1.08703e-07	3.16344e-07
3534	6.8639e-06	-1.19999e-07	3.49127e-07
3535	7.79204e-06	-1.31616e-07	3.82852e-07
3536	8.80263e-06	-1.43474e-07	4.17299e-07
3537	9.89819e-06	-1.55515e-07	4.5231e-07
3538	1.10811e-05	-1.67711e-07	4.87807e-07
3539	1.23535e-05	-1.80065e-07	5.23799e-07
3540	1.37174e-05	-1.92614e-07	5.60371e-07
3541	1.51751e-05	-2.05412e-07	5.97662e-07
3542	1.67286e-05	-2.18521e-07	6.35828e-07
3543	1.83802e-05	-2.31994e-07	6.7502e-07
3544	2.01323e-05	-2.45868e-07	7.15353e-07
3545	2.19875e-05	-2.60161e-07	7.56896e-07
3546	2.39484e-05	-2.74878e-07	7.99673e-07
3547	2.60175e-05	-2.9002e-07	8.43684e-07
3548	2.81975e-05	-3.05588e-07	8.88932e-07
3549	3.04914e-05	-3.21593e-07	9.35455e-07
3550	3.29022e-05	-3.38052e-07	9.83322e-07
3551	3.5433e-05	-3.54982e-07	1.03259e-06
3552	3.80868e-05	-3.72387e-07	1.08325e-06
3553	4.08665e-05	-3.90246e-07	1.13519e-06
3554	4.37748e-05	-4.08505e-07	1.18818e-06
3555	4.68139e-05	-4.27072e-07	1.24199e-06
3556	4.99859e-05	-4.45835e-07	1.29639e-06
3557	5.32921e-05	-4.64692e-07	1.35123e-06
3558	5.67341e-05	-4.83577e-07	1.40639e-06
3559	6.03129e-05	-5.02488e-07	1.46177e-06
3560	6.40302e-05	-5.21467e-07	1.51728e-06
3561	6.78871e-05	-5.40563e-07	1.57287e-06
3562	7.18848e-05	-5.59803e-07	1.62863e-06
3563	7.60241e-05	-5.79207e-07	1.68479e-06
3564	8.03063e-05	-5.98834e-07	1.74172e-06
3565	8.47335e-05	-6.18815e-07	1.79986e-06
3566	8.93084e-05	-6.39301e-07	1.85955e-06
3567	9.40338e-05	-6.60365e-07	1.92092e-06
3568	9.89123e-05	-6.81936e-07	1.98374e-06
3569	0.000103946	-7.03847e-07	2.04759e-06
3570	0.000109137	-7.25948e-07	2.112e-06
3571	0.000114486	-7.48167e-07	2.17662e-06
3572	0.000119994	-7.70454e-07	2.24121e-06
3573	0.000125661	-7.92716e-07	2.30561e-06
3574	0.000131489	-8.14857e-07	2.36981e-06
3575	0.000137477	-8.36926e-07	2.43411e-06
3576	0.000143628	-8.59157e-07	2.49904e-06
3577	0.000149942	-8.81772e-07	2.56491e-06
3578	0.000156421	-9.04773e-07	2.63156e-06
3579	0.000163065	-9.27962e-07	2.69858e-06
3580	0.000169877	-9.51209e-07	2.76593e-06
3581	0.000176856	-9.74577e-07	2.83396e-06
3582	0.000184004	-9.982e-07	2.90292e-06
3583	0.000191323	-1.02223e-06	2.97291e-06
3584	0.000198813	-1.04681e-06	3.04414e-06
3585	0.000206477	-1.072e-06	3.11695e-06
3586	0.000214316	-1.0978e-06	3.19174e-06
3587	0.000222334	-1.12449e-06	3.26945e-06
3588	0.000230536	-1.15247e-06	3.35111e-06
3589	0.000238928	-1.18175e-06	3.43673e-06
3590	0.000247518	-1.21183e-06	3.52497e-06
3591	0.000256317	-1.24155e-06	3.61287e-06
3592	0.000265328	-1.26763e-06	3.69232e-06
3593	0.000274566	-1.2838e-06	3.74662e-06
3594	0.000283974	-1.28123e-06	3.74823e-06
3595	0.000293627	-1.25161e-06	3.66609e-06
3596	0.000303078	-1.19192e-06	3.48274e-06
3597	0.000312818	-1.11483e-06	3.24774e-06
3598	0.000317175	-1.027e-06	2.99829e-06
3599	0.000330657	-9.37068e-07	2.74638e-06
3600	3.39376e-10	-1.86895e-11	1.86895e-11
3601	6.94402e-10	-3.93911e-11	3.93911e-11
3602	1.24648e-09	-6.96562e-11	6.96562e-11
3603	2.06194e-09	-1.16075e-10	1.16075e-10
3604	3.29726e-09	-1.88795e-10	1.88795e-10
3605	5.14663e-09	-3.0195e-10	3.0195e-10
3606	7.87763e-09	-4.74948e-10	4.74948e-10
3607	1.18418e-08	-7.34185e-10	7.34185e-10
3608	1.74962e-08	-1.11504e-09	1.11504e-09
3609	2.54221e-08	-1.66372e-09	1.66372e-09
3610	3.63458e-08	-2.43892e-09	2.43892e-09
3611	5.11584e-08	-3.51316e-09	3.51316e-09
3612	7.0935e-08	-4.97339e-09	4.97339e-09
3613	9.69541e-08	-6.92067e-09	6.92067e-09
3614	1.30715e-07	-9.46882e-09	9.46882e-09
3615	1.73957e-07	-1.27417e-08	1.27417e-08
3616	2.28671e-07	-1.68698e-08	1.68698e-08
3617	2.9712e-07	-2.19855e-08	2.19855e-08
3618	3.81843e-07	-2.8219e-08	2.8219e-08
3619	4.8567e-07	-3.56944e-08	3.56944e-08
3620	6.11715e-07	-4.45272e-08	4.45272e-08
3621	7.63375e-07	-5.48238e-08	5.48238e-08
3622	9.44307e-07	-6.6682e-08	6.6682e-08
3623	1.1584e-06	-8.01932e-08	8.01932e-08
3624	1.40973e-06	-9.5444e-08	9.5444e-08
3625	1.70251e-06	-1.12516e-07	1.12516e-07
3626	2.04101e-06	-1.31481e-07	1.31481e-07
3627	2.42954e-06	-1.52398e-07	1.52398e-07
3628	2.87231e-06	-1.75299e-07	1.75299e-07
3629	3.37347e-06	-2.0018e-07	2.0018e-07
3630	3.93699e-06	-2.26988e-07	2.26988e-07
3631	4.5667e-06	-2.55614e-07	2.55614e-07
3632	5.2662e-06	-2.85894e-07	2.85894e-07
3633	6.03893e-06	-3.17612e-07	3.17612e-07
3634	6.88807e-06	-3.50523e-07	3.50523e-07
3635	7.81664e-06	-3.84378e-07	3.84378e-07
3636	8.82745e-06	-4.18958e-07	4.18958e-07
3637	9.92314e-06	-4.54105e-07	4.54105e-07
3638	1.11062e-05	-4.8974e-07	4.8974e-07
3639	1.23788e-05	-5.25873e-07	5.25873e-07
3640	1.37432e-05	-5.62591e-07	5.62591e-07
3641	1.52016e-05	-6.0003e-07	6.0003e-07
3642	1.67559e-05	-6.38348e-07	6.38348e-07
3643	1.84085e-05	-6.77694e-07	6.77694e-07
3644	2.01617e-05	-7.18184e-07	7.18184e-07
3645	2.20179e-05	-7.59892e-07	7.59892e-07
3646	2.39796e-05	-8.02844e-07	8.02844e-07
3647	2.60496e-05	-8.47043e-07	8.47043e-07
3648	2.82305e-05	-8.92494e-07	8.92494e-07
3649	3.05254e-05	-9.39229e-07	9.39229e-07
3650	3.29372e-05	-9.8731e-07	9.8731e-07
3651	3.54691e-05	-1.03679e-06	1.03679e-06
3652	3.8124e-05	-1.08766e-06	1.08766e-06
3653	4.09047e-05	-1.13979e-06	1.13979e-06
3654	4.38136e-05	-1.19299e-06	1.19299e-06
3655	4.6853e-05	-1.247e-06	1.247e-06
3656	5.00248e-05	-1.3016e-06	1.3016e-06
3657	5.33308e-05	-1.35662e-06	1.35662e-06
3658	5.67725e-05	-1.41194e-06	1.41194e-06
3659	6.03514e-05	-1.46748e-06	1.46748e-06
3660	6.40691e-05	-1.52315e-06	1.52315e-06
3661	6.79267e-05	-1.57894e-06	1.57894e-06
3662	7.19252e-05	-1.63493e-06	1.63493e-06
3663	7.60652e-05	-1.69134e-06	1.69134e-06
3664	8.03481e-05	-1.74853e-06	1.74853e-06
3665	8.47757e-05	-1.80693e-06	1.80693e-06
3666	8.9351e-05	-1.86687e-06	1.86687e-06
3667	9.4077e-05	-1.92846e-06	1.92846e-06
3668	9.89563e-05	-1.99148e-06	1.99148e-06
3669	0.000103991	-2.05553e-06	2.05553e-06
3670	0.000109183	-2.12014e-06	2.12014e-06
3671	0.000114532	-2.18499e-06	2.18499e-06
3672	0.00012004	-2.24985e-06	2.24985e-06
3673	0.000125707	-2.31457e-06	2.31457e-06
3674	0.000131535	-2.37914e-06	2.37914e-06
3675	0.000137523	-2.44383e-06	2.44383e-06
3676	0.000143675	-2.50911e-06	2.50911e-06
3677	0.00014999	-2.57526e-06	2.57526e-06
3678	0.000156469	-2.64215e-06	2.64215e-06
3679	0.000163113	-2.70944e-06	2.70944e-06
3680	0.000169925	-2.77713e-06	2.77713e-06
3681	0.000176905	-2.84555e-06	2.84555e-06
3682	0.000184054	-2.91489e-06	2.91489e-06
3683	0.000191373	-2.9852e-06	2.9852e-06
3684	0.000198864	-3.05665e-06	3.05665e-06
3685	0.000206527	-3.12961e-06	3.12961e-06
3686	0.000214365	-3.20456e-06	3.20456e-06
3687	0.000222381	-3.28238e-06	3.28238e-06
3688	0.000230579	-3.36391e-06	3.36391e-06
3689	0.000238964	-3.4491e-06	3.4491e-06
3690	0.000247543	-3.53659e-06	3.53659e-06
3691	0.000256325	-3.62313e-06	3.62313e-06
3692	0.000265312	-3.70049e-06	3.70049e-06
3693	0.000274525	-3.75241e-06	3.75241e-06
3694	0.00028391	-3.75215e-06	3.75215e-06
3695	0.000293552	-3.66927e-06	3.66927e-06
3696	0.000302993	-3.48693e-06	3.48693e-06
3697	0.0003127	-3.2535e-06	3.2535e-06
3698	0.000317028	-3.00517e-06	3.00517e-06
3699	0.000330469	-2.75439e-06	2.75439e-06
3700	3.39459e-10	-3.79742e-11	1.85351e-11
3701	7.03897e-10	-8.31453e-11	3.91673e-11
3702	1.26863e-09	-1.44009e-10	6.93579e-11
3703	2.10113e-09	-2.3586e-10	1.15733e-10
3704	3.36479e-09	-3.80641e-10	1.88455e-10
3705	5.26001e-09	-6.04748e-10	3.01693e-10
3706	8.06324e-09	-9.44524e-10	4.74956e-10
3707	1.21379e-08	-1.44887e-09	7.34791e-10
3708	1.7956e-08	-2.18224e-09	1.1168e-09
3709	2.61177e-08	-3.22731e-09	1.66751e-09
3710	3.73711e-08	-4.68718e-09	2.44603e-09
3711	5.26308e-08	-6.68676e-09	3.5254e-09
3712	7.2996e-08	-9.37318e-09	4.99315e-09
3713	9.97671e-08	-1.29147e-08	6.95106e-09
3714	1.34461e-07	-1.74982e-08	9.51361e-09
3715	1.78825e-07	-2.33256e-08	1.28054e-08
3716	2.34853e-07	-3.06086e-08	1.69574e-08
3717	3.04799e-07	-3.95633e-08	2.21027e-08
3718	3.91188e-07	-5.04054e-08	2.83718e-08
3719	4.9683e-07	-6.33448e-08	3.58891e-08
3720	6.24821e-07	-7.8583e-08	4.47704e-08
3721	7.78545e-07	-9.63109e-08	5.51223e-08
3722	9.61653e-07	-1.16707e-07	6.70429e-08
3723	1.17804e-06	-1.39939e-07	8.06241e-08
3724	1.43179e-06	-1.66158e-07	9.59526e-08
3725	1.72714e-06	-1.95498e-07	1.13111e-07
3726	2.06835e-06	-2.28064e-07	1.32171e-07
3727	2.4597e-06	-2.63926e-07	1.53193e-07
3728	2.90539e-06	-3.03102e-07	1.76209e-07
3729	3.40945e-06	-3.45547e-07	2.01215e-07
3730	3.97578e-06	-3.91145e-07	2.28158e-07
3731	4.60806e-06	-4.39702e-07	2.56928e-07
3732	5.3098e-06	-4.90958e-07	2.8736e-07
3733	6.08433e-06	-5.44594e-07	3.19236e-07
3734	6.93481e-06	-6.00267e-07	3.52311e-07
3735	7.8643e-06	-6.57637e-07	3.86334e-07
3736	8.8757e-06	-7.16408e-07	4.21087e-07
3737	9.97181e-06	-7.76359e-07	4.56408e-07
3738	1.11553e-05	-8.37365e-07	4.92221e-07
3739	1.24285e-05	-8.99405e-07	5.28534e-07
3740	1.37938e-05	-9.62546e-07	5.65435e-07
3741	1.52534e-05	-1.02693e-06	6.0306e-07
3742	1.68093e-05	-1.09272e-06	6.41568e-07
3743	1.84637e-05	-1.16012e-06	6.81112e-07
3744	2.02187e-05	-1.22932e-06	7.21809e-07
3745	2.20767e-05	-1.30047e-06	7.63734e-07
3746	2.40403e-05	-1.37373e-06	8.06916e-07
3747	2.6112e-05	-1.44917e-06	8.51358e-07
3748	2.82948e-05	-1.52686e-06	8.97064e-07
3749	3.05915e-05	-1.60682e-06	9.44067e-07
3750	3.30054e-05	-1.68906e-06	9.92421e-07
3751	3.55393e-05	-1.77355e-06	1.04217e-06
3752	3.81961e-05	-1.8602e-06	1.09331e-06
3753	4.09783e-05	-1.94882e-06	1.1457e-06
3754	4.38883e-05	-2.03915e-06	1.19915e-06
3755	4.69284e-05	-2.1309e-06	1.25341e-06
3756	5.01005e-05	-2.22382e-06	1.30826e-06
3757	5.34065e-05	-2.31772e-06	1.36352e-06
3758	5.68482e-05	-2.41244e-06	1.41908e-06
3759	6.04274e-05	-2.50778e-06	1.47484e-06
3760	6.41456e-05	-2.60346e-06	1.53074e-06
3761	6.8004e-05	-2.69921e-06	1.58675e-06
3762	7.20034e-05	-2.79499e-06	1.64299e-06
3763	7.61446e-05	-2.89118e-06	1.69969e-06
3764	8.04287e-05	-2.98862e-06	1.7572e-06
3765	8.48577e-05	-3.0883e-06	1.81594e-06
3766	8.94345e-05	-3.19094e-06	1.87621e-06
3767	9.41621e-05	-3.29653e-06	1.93811e-06
3768	9.9043e-05	-3.40441e-06	2.00142e-06
3769	0.000104079	-3.51365e-06	2.06573e-06
3770	0.000109271	-3.62352e-06	2.13061e-06
3771	0.000114621	-3.73368e-06	2.19574e-06
3772	0.000120129	-3.84404e-06	2.26093e-06
3773	0.000125797	-3.95454e-06	2.32607e-06
3774	0.000131625	-4.06514e-06	2.39114e-06
3775	0.000137614	-4.17604e-06	2.45634e-06
3776	0.000143766	-4.28767e-06	2.52205e-06
3777	0.000150082	-4.4004e-06	2.58851e-06
3778	0.000156561	-4.51431e-06	2.65568e-06
3779	0.000163207	-4.62923e-06	2.72332e-06
3780	0.00017002	-4.7451e-06	2.79145e-06
3781	0.000177	-4.86203e-06	2.86037e-06
3782	0.00018415	-4.98015e-06	2.9302e-06
3783	0.00019147	-5.09967e-06	3.00094e-06
3784	0.000198962	-5.221e-06	3.07273e-06
3785	0.000206625	-5.34472e-06	3.14598e-06
3786	0.000214462	-5.47148e-06	3.22125e-06
3787	0.000222475	-5.60218e-06	3.29922e-06
3788	0.000230666	-5.73778e-06	3.38044e-06
3789	0.000239039	-5.87868e-06	3.46484e-06
3790	0.000247597	-6.02359e-06	3.55107e-06
3791	0.000256348	-6.16808e-06	3.63543e-06
3792	0.000265293	-6.30115e-06	3.70946e-06
3793	0.000274452	-6.40074e-06	3.75756e-06
3794	0.000283782	-6.42543e-06	3.754e-06
3795	0.000293385	-6.31292e-06	3.66967e-06
3796	0.000302826	-5.99307e-06	3.4894e-06
3797	0.00031251	-5.51248e-06	3.25924e-06
3798	0.000316767	-5.07191e-06	3.01279e-06
3799	0.000330036	-4.63862e-06	2.76139e-06
3800	3.57092e-10	-7.30747e-11	1.8402e-11
3801	7.39353e-10	-1.36051e-10	3.89e-11
3802	1.33162e-09	-2.25391e-10	6.90233e-11
3803	2.20425e-09	-3.62853e-10	1.1525e-10
3804	3.53125e-09	-5.78945e-10	1.87775e-10
3805	5.52339e-09	-9.10867e-10	3.00737e-10
3806	8.47097e-09	-1.40905e-09	4.73631e-10
3807	1.27553e-08	-2.14101e-09	7.33e-10
3808	1.88705e-08	-3.19451e-09	1.11445e-09
3809	2.74423e-08	-4.68067e-09	1.66452e-09
3810	3.92476e-08	-6.73618e-09	2.44238e-09
3811	5.52309e-08	-9.52459e-09	3.52114e-09
3812	7.65209e-08	-1.32362e-08	4.98847e-09
3813	1.04444e-07	-1.80866e-08	6.94632e-09
3814	1.40536e-07	-2.43131e-08	9.50944e-09
3815	1.86559e-07	-3.21709e-08	1.28027e-08
3816	2.44511e-07	-4.19276e-08	1.69576e-08
3817	3.16639e-07	-5.38573e-08	2.21073e-08
3818	4.05459e-07	-6.82359e-08	2.83828e-08
3819	5.13766e-07	-8.53361e-08	3.59086e-08
3820	6.44642e-07	-1.05424e-07	4.48008e-08
3821	8.01457e-07	-1.28753e-07	5.51655e-08
3822	9.87856e-07	-1.55567e-07	6.71008e-08
3823	1.20772e-06	-1.86088e-07	8.0698e-08
3824	1.46515e-06	-2.20514e-07	9.60437e-08
3825	1.76433e-06	-2.59011e-07	1.1322e-07
3826	2.10953e-06	-3.01701e-07	1.323e-07
3827	2.50498e-06	-3.48649e-07	1.53344e-07
3828	2.95477e-06	-3.99849e-07	1.76385e-07
3829	3.46288e-06	-4.55217e-07	2.0142e-07
3830	4.03306e-06	-5.14584e-07	2.28397e-07
3831	4.66887e-06	-5.77698e-07	2.57206e-07
3832	5.37373e-06	-6.44237e-07	2.8768e-07
3833	6.15089e-06	-7.13831e-07	3.19603e-07
3834	7.00351e-06	-7.86091e-07	3.52727e-07
3835	7.93469e-06	-8.60643e-07	3.868e-07
3836	8.94744e-06	-9.37163e-07	4.216e-07
3837	1.00447e-05	-1.0154e-06	4.56967e-07
3838	1.12292e-05	-1.09521e-06	4.92821e-07
3839	1.25037e-05	-1.17651e-06	5.29171e-07
3840	1.38704e-05	-1.25935e-06	5.66104e-07
3841	1.53317e-05	-1.34381e-06	6.03763e-07
3842	1.68896e-05	-1.43007e-06	6.42309e-07
3843	1.85462e-05	-1.51834e-06	6.81898e-07
3844	2.03037e-05	-1.60884e-06	7.22648e-07
3845	2.21643e-05	-1.70182e-06	7.64631e-07
3846	2.41305e-05	-1.79748e-06	8.07876e-07
3847	2.6205e-05	-1.896e-06	8.5238e-07
3848	2.83906e-05	-1.99748e-06	8.98147e-07
3849	3.06902e-05	-2.102e-06	9.45206e-07
3850	3.31069e-05	-2.20953e-06	9.93612e-07
3851	3.56435e-05	-2.31993e-06	1.04341e-06
3852	3.83026e-05	-2.43296e-06	1.0946e-06
3853	4.10868e-05	-2.54836e-06	1.14705e-06
3854	4.39985e-05	-2.66586e-06	1.20057e-06
3855	4.70399e-05	-2.78526e-06	1.25492e-06
3856	5.02131e-05	-2.9064e-06	1.30987e-06
3857	5.35201e-05	-3.02911e-06	1.36524e-06
3858	5.69626e-05	-3.15311e-06	1.4209e-06
3859	6.05424e-05	-3.27801e-06	1.47675e-06
3860	6.42609e-05	-3.40334e-06	1.53268e-06
3861	6.81197e-05	-3.52871e-06	1.58871e-06
3862	7.21198e-05	-3.65404e-06	1.64492e-06
3863	7.62623e-05	-3.77981e-06	1.70159e-06
3864	8.05485e-05	-3.90712e-06	1.75912e-06
3865	8.49803e-05	-4.03733e-06	1.81793e-06
3866	8.956e-05	-4.17147e-06	1.87833e-06
3867	9.42901e-05	-4.3096e-06	1.94037e-06
3868	9.91728e-05	-4.45072e-06	2.00381e-06
3869	0.00010421	-4.59344e-06	2.06822e-06
3870	0.000109404	-4.73668e-06	2.13319e-06
3871	0.000114754	-4.88011e-06	2.19842e-06
3872	0.000120263	-5.02384e-06	2.26372e-06
3873	0.000125931	-5.16801e-06	2.32898e-06
3874	0.000131759	-5.31269e-06	2.39415e-06
3875	0.000137749	-5.45795e-06	2.4594e-06
3876	0.000143902	-5.60406e-06	2.5251e-06
3877	0.000150219	-5.75137e-06	2.59156e-06
3878	0.000156699	-5.90004e-06	2.65879e-06
3879	0.000163347	-6.05005e-06	2.72655e-06
3880	0.000170161	-6.20134e-06	2.79479e-06
3881	0.000177143	-6.35395e-06	2.8638e-06
3882	0.000184294	-6.50809e-06	2.93376e-06
3883	0.000191616	-6.66399e-06	3.00468e-06
3884	0.000199108	-6.82193e-06	3.0767e-06
3885	0.000206773	-6.98245e-06	3.1502e-06
3886	0.00021461	-7.14642e-06	3.22569e-06
3887	0.00022262	-7.3148e-06	3.30366e-06
3888	0.000230805	-7.48864e-06	3.38463e-06
3889	0.000239167	-7.66879e-06	3.46876e-06
3890	0.000247705	-7.85433e-06	3.5547e-06
3891	0.000256424	-8.04063e-06	3.63844e-06
3892	0.000265319	-8.21597e-06	3.71133e-06
3893	0.000274402	-8.35937e-06	3.75792e-06
3894	0.000283636	-8.42279e-06	3.75281e-06
3895	0.000293124	-8.33775e-06	3.66796e-06
3896	0.000302505	-7.93584e-06	3.48868e-06
3897	0.000312183	-7.20788e-06	3.26088e-06
3898	0.000316324	-6.39976e-06	3.01574e-06
3899	0.000329239	-6.1827e-06	2.76537e-06
3900	4.0496e-10	-1.96289e-10	1.85823e-11
3901	8.04675e-10	-3.08062e-10	3.87981e-11
3902	1.43001e-09	-4.81228e-10	6.86187e-11
3903	2.36388e-09	-7.60417e-10	1.14489e-10
3904	3.78434e-09	-1.19203e-09	1.86539e-10
3905	5.9167e-09	-1.84282e-09	2.98816e-10
3906	9.06853e-09	-2.79946e-09	4.70671e-10
3907	1.36431e-08	-4.17496e-09	7.2847e-10
3908	2.01605e-08	-6.11119e-09	1.10758e-09
3909	2.92758e-08	-8.78145e-09	1.65421e-09
3910	4.17972e-08	-1.23914e-08	2.42714e-09
3911	5.87011e-08	-1.7179e-08	3.499e-09
3912	8.11458e-08	-2.3412e-08	4.95697e-09
3913	1.10484e-07	-3.13859e-08	6.90253e-09
3914	1.48272e-07	-4.142e-08	9.45006e-09
3915	1.96285e-07	-5.38542e-08	1.27243e-08
3916	2.56527e-07	-6.90454e-08	1.68567e-08
3917	3.3125e-07	-8.7365e-08	2.19808e-08
3918	4.22964e-07	-1.09196e-07	2.82279e-08
3919	5.3446e-07	-1.34928e-07	3.57231e-08
3920	6.68811e-07	-1.64954e-07	4.45822e-08
3921	8.29378e-07	-1.9966e-07	5.49113e-08
3922	1.01979e-06	-2.39411e-07	6.68075e-08
3923	1.24393e-06	-2.84539e-07	8.03609e-08
3924	1.50583e-06	-3.35319e-07	9.56572e-08
3925	1.80968e-06	-3.91953e-07	1.12777e-07
3926	2.15967e-06	-4.54549e-07	1.31795e-07
3927	2.55995e-06	-5.23109e-07	1.52771e-07
3928	3.01454e-06	-5.97527e-07	1.75739e-07
3929	3.52727e-06	-6.77595e-07	2.00697e-07
3930	4.10182e-06	-7.63026e-07	2.27596e-07
3931	4.74165e-06	-8.53478e-07	2.56326e-07
3932	5.4501e-06	-9.48586e-07	2.86722e-07
3933	6.2304e-06	-1.04799e-06	3.18568e-07
3934	7.08573e-06	-1.15133e-06	3.51616e-07
3935	8.01923e-06	-1.25831e-06	3.85612e-07
3936	9.03399e-06	-1.36864e-06	4.2033e-07
3937	1.0133e-05	-1.48206e-06	4.55603e-07
3938	1.13193e-05	-1.59835e-06	4.91348e-07
3939	1.25954e-05	-1.71734e-06	5.27574e-07
3940	1.39639e-05	-1.83889e-06	5.64376e-07
3941	1.54271e-05	-1.96292e-06	6.01902e-07
3942	1.69872e-05	-2.08947e-06	6.40322e-07
3943	1.86461e-05	-2.21871e-06	6.7979e-07
3944	2.04062e-05	-2.35094e-06	7.20422e-07
3945	2.22698e-05	-2.48655e-06	7.62282e-07
3946	2.42393e-05	-2.62593e-06	8.05394e-07
3947	2.63173e-05	-2.76939e-06	8.49756e-07
3948	2.85065e-05	-2.91708e-06	8.95369e-07
3949	3.08096e-05	-3.06899e-06	9.42255e-07
3950	3.32294e-05	-3.225e-06	9.90463e-07
3951	3.57687e-05	-3.38491e-06	1.04004e-06
3952	3.84304e-05	-3.54844e-06	1.09101e-06
3953	4.12169e-05	-3.71532e-06	1.14329e-06
3954	4.41308e-05	-3.88527e-06	1.1967e-06
3955	4.71743e-05	-4.05804e-06	1.25101e-06
3956	5.03494e-05	-4.23343e-06	1.30596e-06
3957	5.3658e-05	-4.41127e-06	1.36131e-06
3958	5.71017e-05	-4.59123e-06	1.41691e-06
3959	6.06822e-05	-4.77287e-06	1.47263e-06
3960	6.4401e-05	-4.95558e-06	1.52841e-06
3961	6.82599e-05	-5.13885e-06	1.58422e-06
3962	7.22604e-05	-5.32255e-06	1.64016e-06
3963	7.64044e-05	-5.50718e-06	1.69651e-06
3964	8.06932e-05	-5.69395e-06	1.75372e-06
3965	8.51285e-05	-5.88439e-06	1.81225e-06
3966	8.9712e-05	-6.07966e-06	1.87247e-06
3967	9.44454e-05	-6.27982e-06	1.93443e-06
3968	9.93304e-05	-6.48376e-06	1.99784e-06
3969	0.000104369	-6.68991e-06	2.06225e-06
3970	0.000109563	-6.89706e-06	2.12721e-06
3971	0.000114914	-7.10482e-06	2.19237e-06
3972	0.000120424	-7.31335e-06	2.25752e-06
3973	0.000126092	-7.52286e-06	2.3225e-06
3974	0.000131922	-7.7335e-06	2.38727e-06
3975	0.000137912	-7.94539e-06	2.45201e-06
3976	0.000144066	-8.15867e-06	2.51722e-06
3977	0.000150384	-8.37343e-06	2.58331e-06
3978	0.000156867	-8.58979e-06	2.65033e-06
3979	0.000163515	-8.80797e-06	2.71794e-06
3980	0.000170331	-9.02802e-06	2.78595e-06
3981	0.000177315	-9.24965e-06	2.85464e-06
