Cell_ID	disp_x	disp_y	disp_z
5527	5.85263e-07	-1.50752e-08	-1.50752e-08
5528	7.40167e-07	-1.88915e-08	-1.88915e-08
5529	9.27024e-07	-2.33352e-08	-2.33352e-08
5530	1.15036e-06	-2.8439e-08	-2.8439e-08
5531	1.41492e-06	-3.42314e-08	-3.42314e-08
5532	1.72567e-06	-4.07394e-08	-4.07394e-08
5533	2.08764e-06	-4.79888e-08	-4.79888e-08
5534	2.50597e-06	-5.60042e-08	-5.60042e-08
5535	2.98574e-06	-6.48058e-08	-6.48058e-08
5536	3.53198e-06	-7.44048e-08	-7.44048e-08
5537	4.1496e-06	-8.47967e-08	-8.47967e-08
5538	4.84333e-06	-9.59564e-08	-9.59564e-08
5539	5.61766e-06	-1.07834e-07	-1.07834e-07
5540	6.47685e-06	-1.20355e-07	-1.20355e-07
5541	7.4248e-06	-1.33422e-07	-1.33422e-07
5542	8.4651e-06	-1.46923e-07	-1.46923e-07
5543	9.60098e-06	-1.60746e-07	-1.60746e-07
5544	1.08353e-05	-1.74791e-07	-1.74791e-07
5545	1.21708e-05	-1.88989e-07	-1.88989e-07
5546	1.36098e-05	-2.03312e-07	-2.03312e-07
5547	1.51545e-05	-2.1778e-07	-2.1778e-07
5548	1.68072e-05	-2.32454e-07	-2.32454e-07
5549	1.85701e-05	-2.47421e-07	-2.47421e-07
5550	2.04459e-05	-2.62773e-07	-2.62773e-07
5551	2.24376e-05	-2.78585e-07	-2.78585e-07
5552	2.45485e-05	-2.94909e-07	-2.94909e-07
5553	2.67816e-05	-3.11767e-07	-3.11767e-07
5554	2.91402e-05	-3.29162e-07	-3.29162e-07
5555	3.16272e-05	-3.4709e-07	-3.4709e-07
5556	3.42458e-05	-3.65548e-07	-3.65548e-07
5557	3.69991e-05	-3.8454e-07	-3.8454e-07
5558	3.98904e-05	-4.04072e-07	-4.04072e-07
5559	4.29231e-05	-4.24148e-07	-4.24148e-07
5560	4.61006e-05	-4.44772e-07	-4.44772e-07
5561	4.94265e-05	-4.65923e-07	-4.65923e-07
5562	5.29043e-05	-4.87531e-07	-4.87531e-07
5563	5.65367e-05	-5.09433e-07	-5.09433e-07
5564	6.03255e-05	-5.31375e-07	-5.31375e-07
5565	6.42712e-05	-5.53087e-07	-5.53087e-07
5566	6.83735e-05	-5.74426e-07	-5.74426e-07
5567	7.26326e-05	-5.95499e-07	-5.95499e-07
5568	7.70493e-05	-6.16645e-07	-6.16645e-07
5569	8.16253e-05	-6.38265e-07	-6.38265e-07
5570	8.63635e-05	-6.60611e-07	-6.60611e-07
5571	9.12675e-05	-6.83685e-07	-6.83685e-07
5572	9.63408e-05	-7.07321e-07	-7.07321e-07
5573	0.000101586	-7.31341e-07	-7.31341e-07
5574	0.000107006	-7.55648e-07	-7.55648e-07
5575	0.0001126	-7.80203e-07	-7.80203e-07
5576	0.000118371	-8.04962e-07	-8.04962e-07
5577	0.000124321	-8.29845e-07	-8.29845e-07
5578	0.00013045	-8.54738e-07	-8.54738e-07
5579	0.00013676	-8.79587e-07	-8.79587e-07
5580	0.00014325	-9.04478e-07	-9.04478e-07
5581	0.000149921	-9.29568e-07	-9.29568e-07
5582	0.000156775	-9.5493e-07	-9.5493e-07
5583	0.000163813	-9.8055e-07	-9.8055e-07
5584	0.000171038	-1.00656e-06	-1.00656e-06
5585	0.000178452	-1.03328e-06	-1.03328e-06
5586	0.000186056	-1.06092e-06	-1.06092e-06
5587	0.000193857	-1.0896e-06	-1.0896e-06
5588	0.000201858	-1.11964e-06	-1.11964e-06
5589	0.000210068	-1.15108e-06	-1.15108e-06
5590	0.000218497	-1.18321e-06	-1.18321e-06
5591	0.000227155	-1.21491e-06	-1.21491e-06
5592	0.000236046	-1.24369e-06	-1.24369e-06
5593	0.000245184	-1.26321e-06	-1.26321e-06
5594	0.000254504	-1.26377e-06	-1.26377e-06
5595	0.000264076	-1.23727e-06	-1.23727e-06
5596	0.00027346	-1.18112e-06	-1.18112e-06
5597	0.000283183	-1.10753e-06	-1.10753e-06
5598	0.000287545	-1.02437e-06	-1.02437e-06
5599	0.000301063	-9.40524e-07	-9.40524e-07
5600	2.49789e-12	-1.0151e-13	-3.34001e-14
5601	5.69587e-12	-2.36457e-13	-7.71069e-14
5602	1.17191e-11	-4.87138e-13	-1.59823e-13
5603	2.27833e-11	-9.65885e-13	-3.17908e-13
5604	4.31777e-11	-1.87601e-12	-6.18244e-13
5605	8.01109e-11	-3.57753e-12	-1.18018e-12
5606	1.45715e-10	-6.69677e-12	-2.21135e-12
5607	2.59879e-10	-1.23011e-11	-4.06611e-12
5608	4.54456e-10	-2.21695e-11	-7.33586e-12
5609	7.79204e-10	-3.91974e-11	-1.29849e-11
5610	1.30993e-09	-6.79863e-11	-2.25482e-11
5611	2.15922e-09	-1.15673e-10	-3.84115e-11
5612	3.49013e-09	-1.93054e-10	-6.4192e-11
5613	5.53285e-09	-3.16054e-10	-1.05238e-10
5614	8.60438e-09	-5.07569e-10	-1.6926e-10
5615	1.31307e-08	-7.99648e-10	-2.67084e-10
5616	1.96707e-08	-1.23596e-09	-4.13511e-10
5617	2.89419e-08	-1.87438e-09	-6.28225e-10
5618	4.18453e-08	-2.7894e-09	-9.36663e-10
5619	5.94916e-08	-4.07408e-09	-1.37073e-09
5620	8.3226e-08	-5.84104e-09	-1.96921e-09
5621	1.14652e-07	-8.22216e-09	-2.7777e-09
5622	1.55655e-07	-1.13665e-08	-3.84792e-09
5623	2.08426e-07	-1.54363e-08	-5.23638e-09
5624	2.75476e-07	-2.06014e-08	-7.00229e-09
5625	3.59657e-07	-2.7032e-08	-9.20501e-09
5626	4.64171e-07	-3.48916e-08	-1.19014e-08
5627	5.92569e-07	-4.43308e-08	-1.51434e-08
5628	7.48746e-07	-5.5483e-08	-1.89763e-08
5629	9.3692e-07	-6.84635e-08	-2.3439e-08
5630	1.16161e-06	-8.33719e-08	-2.8564e-08
5631	1.42757e-06	-1.00296e-07	-3.43803e-08
5632	1.73977e-06	-1.19318e-07	-4.09146e-08
5633	2.10329e-06	-1.40512e-07	-4.81931e-08
5634	2.52324e-06	-1.63947e-07	-5.62406e-08
5635	3.00473e-06	-1.89676e-07	-6.50773e-08
5636	3.55277e-06	-2.17724e-07	-7.47144e-08
5637	4.17219e-06	-2.4807e-07	-8.51474e-08
5638	4.86766e-06	-2.80637e-07	-9.63512e-08
5639	5.6436e-06	-3.15277e-07	-1.08276e-07
5640	6.50414e-06	-3.51773e-07	-1.20846e-07
5641	7.45314e-06	-3.89845e-07	-1.33964e-07
5642	8.49415e-06	-4.29177e-07	-1.47519e-07
5643	9.6304e-06	-4.69453e-07	-1.61396e-07
5644	1.08649e-05	-5.10402e-07	-1.75497e-07
5645	1.22004e-05	-5.51842e-07	-1.89752e-07
5646	1.36394e-05	-5.93707e-07	-2.04133e-07
5647	1.51843e-05	-6.36047e-07	-2.1866e-07
5648	1.68375e-05	-6.79011e-07	-2.33395e-07
5649	1.86012e-05	-7.2281e-07	-2.48424e-07
5650	2.04781e-05	-7.6768e-07	-2.63838e-07
5651	2.24711e-05	-8.13841e-07	-2.79711e-07
5652	2.45831e-05	-8.61467e-07	-2.96096e-07
5653	2.68173e-05	-9.10661e-07	-3.13016e-07
5654	2.91769e-05	-9.6145e-07	-3.30478e-07
5655	3.16649e-05	-1.01381e-06	-3.48479e-07
5656	3.42845e-05	-1.0677e-06	-3.67016e-07
5657	3.70389e-05	-1.12315e-06	-3.8609e-07
5658	3.99315e-05	-1.1802e-06	-4.05705e-07
5659	4.29656e-05	-1.2389e-06	-4.25865e-07
5660	4.61445e-05	-1.29922e-06	-4.46573e-07
5661	4.94715e-05	-1.36098e-06	-4.67812e-07
5662	5.295e-05	-1.42388e-06	-4.89511e-07
5663	5.65824e-05	-1.48748e-06	-5.11507e-07
5664	6.03707e-05	-1.55125e-06	-5.33544e-07
5665	6.43157e-05	-1.61463e-06	-5.55353e-07
5666	6.84176e-05	-1.67727e-06	-5.76794e-07
5667	7.26768e-05	-1.73926e-06	-5.97971e-07
5668	7.70943e-05	-1.80124e-06	-6.1922e-07
5669	8.16716e-05	-1.86426e-06	-6.4094e-07
5670	8.64113e-05	-1.92921e-06	-6.63381e-07
5671	9.13167e-05	-1.99639e-06	-6.86548e-07
5672	9.63909e-05	-2.06546e-06	-7.10277e-07
5673	0.000101637	-2.13575e-06	-7.3439e-07
5674	0.000107057	-2.20675e-06	-7.58781e-07
5675	0.000112651	-2.27831e-06	-7.83412e-07
5676	0.000118423	-2.3505e-06	-8.08248e-07
5677	0.000124373	-2.42328e-06	-8.33219e-07
5678	0.000130503	-2.49624e-06	-8.58217e-07
5679	0.000136812	-2.56892e-06	-8.8317e-07
5680	0.000143302	-2.64137e-06	-9.08147e-07
5681	0.000149974	-2.71423e-06	-9.33303e-07
5682	0.000156828	-2.78815e-06	-9.58735e-07
5683	0.000163867	-2.86329e-06	-9.84452e-07
5684	0.000171092	-2.93971e-06	-1.01057e-06
5685	0.000178505	-3.01773e-06	-1.03739e-06
5686	0.000186109	-3.09785e-06	-1.06512e-06
5687	0.000193908	-3.18077e-06	-1.09388e-06
5688	0.000201905	-3.26768e-06	-1.12393e-06
5689	0.000210109	-3.35904e-06	-1.15526e-06
5690	0.000218526	-3.45322e-06	-1.1872e-06
5691	0.000227168	-3.54678e-06	-1.21858e-06
5692	0.000236038	-3.63213e-06	-1.24674e-06
5693	0.000245151	-3.69303e-06	-1.26549e-06
5694	0.00025445	-3.70206e-06	-1.26546e-06
5695	0.000264013	-3.62869e-06	-1.2388e-06
5696	0.000273389	-3.45534e-06	-1.18281e-06
5697	0.000283079	-3.23294e-06	-1.10978e-06
5698	0.000287412	-2.99858e-06	-1.02707e-06
5699	0.000300888	-2.76436e-06	-9.43594e-07
5700	2.47172e-12	-2.02753e-13	-3.25153e-14
5701	5.68503e-12	-4.98485e-13	-7.52025e-14
5702	1.17308e-11	-1.02262e-12	-1.56146e-13
5703	2.2836e-11	-2.01624e-12	-3.1095e-13
5704	4.33414e-11	-3.91097e-12	-6.05245e-13
5705	8.05409e-11	-7.44996e-12	-1.15639e-12
5706	1.4674e-10	-1.3925e-11	-2.16879e-12
5707	2.62162e-10	-2.55287e-11	-3.99173e-12
5708	4.59278e-10	-4.58947e-11	-7.20905e-12
5709	7.88943e-10	-8.08971e-11	-1.2774e-11
5710	1.32884e-09	-1.39793e-10	-2.22068e-11
5711	2.19463e-09	-2.368e-10	-3.78733e-11
5712	3.55425e-09	-3.9318e-10	-6.3367e-11
5713	5.64529e-09	-6.39882e-10	-1.0401e-10
5714	8.79552e-09	-1.02072e-09	-1.67487e-10
5715	1.34459e-08	-1.59602e-09	-2.64604e-10
5716	2.01754e-08	-2.4464e-09	-4.10156e-10
5717	2.97265e-08	-3.67656e-09	-6.23845e-10
5718	4.30303e-08	-5.41841e-09	-9.31159e-10
5719	6.12308e-08	-7.83307e-09	-1.36409e-09
5720	8.5707e-08	-1.11114e-08	-1.96156e-09
5721	1.18094e-07	-1.54722e-08	-2.76933e-09
5722	1.603e-07	-2.11586e-08	-3.83931e-09
5723	2.14529e-07	-2.84321e-08	-5.22819e-09
5724	2.8329e-07	-3.75644e-08	-6.99531e-09
5725	3.69419e-07	-4.88295e-08	-9.20015e-09
5726	4.76087e-07	-6.24948e-08	-1.18995e-08
5727	6.0681e-07	-7.88137e-08	-1.51453e-08
5728	7.65446e-07	-9.80209e-08	-1.89828e-08
5729	9.56189e-07	-1.2033e-07	-2.34503e-08
5730	1.18354e-06	-1.45931e-07	-2.85806e-08
5731	1.45227e-06	-1.74997e-07	-3.44021e-08
5732	1.76735e-06	-2.07676e-07	-4.09418e-08
5733	2.13389e-06	-2.44095e-07	-4.82258e-08
5734	2.55703e-06	-2.84347e-07	-5.6279e-08
5735	3.04184e-06	-3.28485e-07	-6.51222e-08
5736	3.59328e-06	-3.76497e-07	-7.4767e-08
5737	4.21612e-06	-4.28298e-07	-8.52095e-08
5738	4.91486e-06	-4.83716e-07	-9.64249e-08
5739	5.69378e-06	-5.42486e-07	-1.08363e-07
5740	6.55686e-06	-6.0426e-07	-1.20948e-07
5741	7.50784e-06	-6.68628e-07	-1.34082e-07
5742	8.55022e-06	-7.35151e-07	-1.47653e-07
5743	9.68732e-06	-8.03408e-07	-1.61547e-07
5744	1.09223e-05	-8.7304e-07	-1.75663e-07
5745	1.2258e-05	-9.43802e-07	-1.89932e-07
5746	1.36973e-05	-1.01558e-06	-2.04327e-07
5747	1.52428e-05	-1.08842e-06	-2.18868e-07
5748	1.6897e-05	-1.16244e-06	-2.33614e-07
5749	1.86622e-05	-1.2379e-06	-2.48652e-07
5750	2.0541e-05	-1.31505e-06	-2.64073e-07
5751	2.2536e-05	-1.3942e-06	-2.79956e-07
5752	2.46503e-05	-1.47561e-06	-2.96353e-07
5753	2.68867e-05	-1.55956e-06	-3.1329e-07
5754	2.92483e-05	-1.64621e-06	-3.30771e-07
5755	3.17384e-05	-1.73567e-06	-3.48792e-07
5756	3.43601e-05	-1.82794e-06	-3.67347e-07
5757	3.71169e-05	-1.92296e-06	-3.86438e-07
5758	4.0012e-05	-2.02062e-06	-4.06073e-07
5759	4.30486e-05	-2.1208e-06	-4.2626e-07
5760	4.62298e-05	-2.22336e-06	-4.47003e-07
5761	4.95586e-05	-2.32809e-06	-4.68277e-07
5762	5.30379e-05	-2.43467e-06	-4.90002e-07
5763	5.66704e-05	-2.54258e-06	-5.12011e-07
5764	6.04582e-05	-2.65113e-06	-5.34055e-07
5765	6.44024e-05	-2.7595e-06	-5.55888e-07
5766	6.85041e-05	-2.86713e-06	-5.77387e-07
5767	7.27638e-05	-2.97403e-06	-5.98652e-07
5768	7.71826e-05	-3.08098e-06	-6.19989e-07
5769	8.17619e-05	-3.18931e-06	-6.41761e-07
5770	8.65038e-05	-3.30031e-06	-6.64199e-07
5771	9.14112e-05	-3.41464e-06	-6.87329e-07
5772	9.64872e-05	-3.53211e-06	-7.1103e-07
5773	0.000101735	-3.65196e-06	-7.3515e-07
5774	0.000107156	-3.7734e-06	-7.59579e-07
5775	0.000112752	-3.89593e-06	-7.84248e-07
5776	0.000118524	-4.01926e-06	-8.09102e-07
5777	0.000124475	-4.14316e-06	-8.3408e-07
5778	0.000130604	-4.26728e-06	-8.59091e-07
5779	0.000136914	-4.39139e-06	-8.84061e-07
5780	0.000143405	-4.51567e-06	-9.09037e-07
5781	0.000150077	-4.64074e-06	-9.34163e-07
5782	0.000156932	-4.76728e-06	-9.59573e-07
5783	0.000163972	-4.8955e-06	-9.85313e-07
5784	0.000171197	-5.02546e-06	-1.01148e-06
5785	0.000178611	-5.15768e-06	-1.03835e-06
5786	0.000186213	-5.29321e-06	-1.06612e-06
5787	0.000194009	-5.43327e-06	-1.09488e-06
5788	0.000202	-5.57894e-06	-1.12478e-06
5789	0.000210193	-5.73058e-06	-1.1558e-06
5790	0.000218591	-5.88693e-06	-1.18733e-06
5791	0.000227203	-6.04381e-06	-1.21809e-06
5792	0.000236032	-6.19065e-06	-1.24518e-06
5793	0.000245093	-6.30586e-06	-1.26261e-06
5794	0.00025434	-6.34722e-06	-1.26173e-06
5795	0.000263867	-6.25101e-06	-1.23488e-06
5796	0.000273247	-5.94537e-06	-1.17929e-06
5797	0.000282917	-5.48081e-06	-1.10758e-06
5798	0.000287178	-5.06203e-06	-1.02599e-06
5799	0.00030048	-4.65564e-06	-9.43024e-07
5800	2.55184e-12	-4.16321e-13	-3.19849e-14
5801	5.87443e-12	-8.83834e-13	-7.38629e-14
5802	1.2135e-11	-1.75185e-12	-1.53385e-13
5803	2.36473e-11	-3.40904e-12	-3.05641e-13
5804	4.49439e-11	-6.54237e-12	-5.95184e-13
5805	8.36447e-11	-1.23365e-11	-1.13762e-12
5806	1.52627e-10	-2.28254e-11	-2.13444e-12
5807	2.73095e-10	-4.14219e-11	-3.93013e-12
5808	4.79148e-10	-7.37104e-11	-7.1008e-12
5809	8.24274e-10	-1.28603e-10	-1.25877e-11
5810	1.39028e-09	-2.1996e-10	-2.18926e-11
5811	2.2991e-09	-3.6878e-10	-3.73546e-11
5812	3.72786e-09	-6.06034e-10	-6.25287e-11
5813	5.92719e-09	-9.76164e-10	-1.02684e-10
5814	9.24265e-09	-1.54117e-09	-1.65434e-10
5815	1.41385e-08	-2.38514e-09	-2.61496e-10
5816	2.12228e-08	-3.61876e-09	-4.05555e-10
5817	3.12728e-08	-5.38358e-09	-6.17184e-10
5818	4.52589e-08	-7.85517e-09	-9.21731e-10
5819	6.43662e-08	-1.12448e-08	-1.35105e-09
5820	9.00141e-08	-1.57993e-08	-1.94393e-09
5821	1.23873e-07	-2.17978e-08	-2.74604e-09
5822	1.67877e-07	-2.95476e-08	-3.80923e-09
5823	2.24244e-07	-3.93763e-08	-5.19019e-09
5824	2.95483e-07	-5.16242e-08	-6.9483e-09
5825	3.84416e-07	-6.66354e-08	-9.14309e-09
5826	4.94191e-07	-8.47494e-08	-1.18314e-08
5827	6.28291e-07	-1.06294e-07	-1.50651e-08
5828	7.90547e-07	-1.31582e-07	-1.88893e-08
5829	9.85125e-07	-1.60901e-07	-2.3342e-08
5830	1.21651e-06	-1.94517e-07	-2.84552e-08
5831	1.48946e-06	-2.32666e-07	-3.42571e-08
5832	1.80895e-06	-2.75548e-07	-4.07739e-08
5833	2.18005e-06	-3.23321e-07	-4.80317e-08
5834	2.6079e-06	-3.76086e-07	-5.60555e-08
5835	3.09751e-06	-4.33876e-07	-6.48667e-08
5836	3.65377e-06	-4.96638e-07	-7.44777e-08
5837	4.2813e-06	-5.64224e-07	-8.48858e-08
5838	4.98448e-06	-6.36386e-07	-9.60665e-08
5839	5.76742e-06	-7.12776e-07	-1.0797e-07
5840	6.63397e-06	-7.92965e-07	-1.20521e-07
5841	7.5878e-06	-8.76471e-07	-1.3362e-07
5842	8.63241e-06	-9.62802e-07	-1.47155e-07
5843	9.77117e-06	-1.0515e-06	-1.6101e-07
5844	1.10074e-05	-1.14219e-06	-1.75085e-07
5845	1.23442e-05	-1.23461e-06	-1.8931e-07
5846	1.37846e-05	-1.32861e-06	-2.03657e-07
5847	1.53313e-05	-1.42418e-06	-2.18144e-07
5848	1.6987e-05	-1.52141e-06	-2.32833e-07
5849	1.87542e-05	-1.62051e-06	-2.47811e-07
5850	2.06353e-05	-1.72174e-06	-2.63173e-07
5851	2.26331e-05	-1.82546e-06	-2.79e-07
5852	2.47503e-05	-1.93202e-06	-2.95347e-07
5853	2.69899e-05	-2.04177e-06	-3.1224e-07
5854	2.93548e-05	-2.15498e-06	-3.29677e-07
5855	3.18483e-05	-2.27182e-06	-3.47648e-07
5856	3.44735e-05	-2.39239e-06	-3.66142e-07
5857	3.72338e-05	-2.51664e-06	-3.85162e-07
5858	4.01322e-05	-2.64438e-06	-4.04719e-07
5859	4.3172e-05	-2.77525e-06	-4.24832e-07
5860	4.63558e-05	-2.9089e-06	-4.45505e-07
5861	4.96867e-05	-3.04501e-06	-4.66709e-07
5862	5.31673e-05	-3.18334e-06	-4.88355e-07
5863	5.68005e-05	-3.32361e-06	-5.10273e-07
5864	6.05884e-05	-3.46521e-06	-5.32229e-07
5865	6.45328e-05	-3.60715e-06	-5.53998e-07
5866	6.86346e-05	-3.74847e-06	-5.75472e-07
5867	7.28949e-05	-3.88886e-06	-5.9674e-07
5868	7.73149e-05	-4.02914e-06	-6.1807e-07
5869	8.18961e-05	-4.171e-06	-6.39786e-07
5870	8.66407e-05	-4.31619e-06	-6.62114e-07
5871	9.15513e-05	-4.46562e-06	-6.85103e-07
5872	9.66304e-05	-4.619e-06	-7.08668e-07
5873	0.000101881	-4.7754e-06	-7.32674e-07
5874	0.000107304	-4.93388e-06	-7.57005e-07
5875	0.000112901	-5.09385e-06	-7.81585e-07
5876	0.000118674	-5.25491e-06	-8.06366e-07
5877	0.000124625	-5.41667e-06	-8.31298e-07
5878	0.000130755	-5.5788e-06	-8.56283e-07
5879	0.000137065	-5.74111e-06	-8.81213e-07
5880	0.000143557	-5.90374e-06	-9.06096e-07
5881	0.00015023	-6.06729e-06	-9.31088e-07
5882	0.000157087	-6.23253e-06	-9.56385e-07
5883	0.000164128	-6.39994e-06	-9.82069e-07
5884	0.000171355	-6.56954e-06	-1.00822e-06
5885	0.000178769	-6.74163e-06	-1.03505e-06
5886	0.000186372	-6.91745e-06	-1.06278e-06
5887	0.000194166	-7.09848e-06	-1.09145e-06
5888	0.000202152	-7.28553e-06	-1.1212e-06
5889	0.000210334	-7.47934e-06	-1.15205e-06
5890	0.000218714	-7.6799e-06	-1.18347e-06
5891	0.000227295	-7.88344e-06	-1.21404e-06
5892	0.000236075	-8.07792e-06	-1.24076e-06
5893	0.000245064	-8.24202e-06	-1.25782e-06
5894	0.000254217	-8.32723e-06	-1.25674e-06
5895	0.000263633	-8.26315e-06	-1.22983e-06
5896	0.000272957	-7.87913e-06	-1.17472e-06
5897	0.000282622	-7.17007e-06	-1.1037e-06
5898	0.000286769	-6.38681e-06	-1.02275e-06
5899	0.000299716	-6.20207e-06	-9.40984e-07
5900	2.79259e-12	-1.17143e-12	-3.15458e-14
5901	6.27266e-12	-2.20718e-12	-7.2591e-14
5902	1.28882e-11	-4.22876e-12	-1.50627e-13
5903	2.51458e-11	-8.13804e-12	-3.00358e-13
5904	4.7857e-11	-1.54388e-11	-5.85576e-13
5905	8.91943e-11	-2.87653e-11	-1.12051e-12
5906	1.62975e-10	-5.25555e-11	-2.10454e-12
5907	2.91973e-10	-9.41148e-11	-3.87869e-12
5908	5.12836e-10	-1.65149e-10	-7.01362e-12
5909	8.83059e-10	-2.83917e-10	-1.24419e-11
5910	1.49055e-09	-4.78125e-10	-2.16517e-11
5911	2.46624e-09	-7.88634e-10	-3.69607e-11
5912	4.00003e-09	-1.27399e-09	-6.18903e-11
5913	6.36005e-09	-2.01559e-09	-1.01659e-10
5914	9.91485e-09	-3.12325e-09	-1.63802e-10
5915	1.51577e-08	-4.74054e-09	-2.58922e-10
5916	2.27313e-08	-7.04944e-09	-4.01545e-10
5917	3.34526e-08	-1.02734e-08	-6.11023e-10
5918	4.83344e-08	-1.46786e-08	-9.12423e-10
5919	6.86046e-08	-2.05723e-08	-1.33726e-09
5920	9.57219e-08	-2.83001e-08	-1.92394e-09
5921	1.31389e-07	-3.824e-08	-2.71776e-09
5922	1.77566e-07	-5.07972e-08	-3.77026e-09
5923	2.36481e-07	-6.63978e-08	-5.13791e-09
5924	3.10647e-07	-8.54845e-08	-6.88009e-09
5925	4.02882e-07	-1.08512e-07	-9.05646e-09
5926	5.16318e-07	-1.35944e-07	-1.17242e-08
5927	6.54427e-07	-1.68247e-07	-1.49352e-08
5928	8.21019e-07	-2.05885e-07	-1.87349e-08
5929	1.02024e-06	-2.49309e-07	-2.31609e-08
5930	1.25656e-06	-2.98936e-07	-2.82447e-08
5931	1.5347e-06	-3.55137e-07	-3.40135e-08
5932	1.8596e-06	-4.18202e-07	-4.04927e-08
5933	2.23629e-06	-4.88326e-07	-4.77078e-08
5934	2.66981e-06	-5.65575e-07	-5.56839e-08
5935	3.16511e-06	-6.49877e-07	-6.4443e-08
5936	3.72695e-06	-7.41022e-07	-7.39986e-08
5937	4.35981e-06	-8.38673e-07	-8.43488e-08
5938	5.06796e-06	-9.42404e-07	-9.547e-08
5939	5.85537e-06	-1.05174e-06	-1.07313e-07
5940	6.72586e-06	-1.1662e-06	-1.19801e-07
5941	7.68306e-06	-1.28532e-06	-1.32837e-07
5942	8.73052e-06	-1.40868e-06	-1.46308e-07
5943	9.87168e-06	-1.53591e-06	-1.60098e-07
5944	1.11099e-05	-1.6667e-06	-1.74105e-07
5945	1.24486e-05	-1.80078e-06	-1.88255e-07
5946	1.38907e-05	-1.93796e-06	-2.02519e-07
5947	1.54393e-05	-2.07808e-06	-2.16913e-07
5948	1.7097e-05	-2.22104e-06	-2.31502e-07
5949	1.88664e-05	-2.36684e-06	-2.46381e-07
5950	2.075e-05	-2.51559e-06	-2.61649e-07
5951	2.27506e-05	-2.66761e-06	-2.77392e-07
5952	2.4871e-05	-2.8234e-06	-2.93663e-07
5953	2.71142e-05	-2.98353e-06	-3.10481e-07
5954	2.94834e-05	-3.14855e-06	-3.2784e-07
5955	3.19814e-05	-3.31874e-06	-3.45723e-07
5956	3.46112e-05	-3.4941e-06	-3.64118e-07
5957	3.73757e-05	-3.67438e-06	-3.83023e-07
5958	4.02778e-05	-3.85917e-06	-4.02452e-07
5959	4.33204e-05	-4.048e-06	-4.22422e-07
5960	4.65067e-05	-4.24053e-06	-4.42941e-07
5961	4.98398e-05	-4.43651e-06	-4.63985e-07
5962	5.33225e-05	-4.63579e-06	-4.85472e-07
5963	5.69573e-05	-4.83815e-06	-5.07246e-07
5964	6.07463e-05	-5.04295e-06	-5.29087e-07
5965	6.46911e-05	-5.24915e-06	-5.50774e-07
5966	6.87929e-05	-5.45555e-06	-5.72181e-07
5967	7.30534e-05	-5.66162e-06	-5.93369e-07
5968	7.74743e-05	-5.868e-06	-6.1458e-07
5969	8.20578e-05	-6.07649e-06	-6.36142e-07
5970	8.6806e-05	-6.28909e-06	-6.58309e-07
5971	9.17206e-05	-6.5069e-06	-6.81153e-07
5972	9.68035e-05	-6.72961e-06	-7.04573e-07
5973	0.000102057	-6.95611e-06	-7.28402e-07
5974	0.000107482	-7.18529e-06	-7.52513e-07
5975	0.000113081	-7.41648e-06	-7.76872e-07
5976	0.000118855	-7.64926e-06	-8.01501e-07
5977	0.000124806	-7.88325e-06	-8.26388e-07
5978	0.000130937	-8.11838e-06	-8.51398e-07
5979	0.000137248	-8.35485e-06	-8.76323e-07
5980	0.00014374	-8.59272e-06	-9.01099e-07
5981	0.000150415	-8.83177e-06	-9.25925e-07
5982	0.000157273	-9.0721e-06	-9.51098e-07
5983	0.000164316	-9.31452e-06	-9.76716e-07
5984	0.000171545	-9.55983e-06	-1.00276e-06
5985	0.000178961	-9.80802e-06	-1.02943e-06
5986	0.000186566	-1.00595e-05	-1.05697e-06
5987	0.00019436	-1.0316e-05	-1.08548e-06
5988	0.000202346	-1.05791e-05	-1.11514e-06
5989	0.000210523	-1.08485e-05	-1.14621e-06
5990	0.000218891	-1.11226e-05	-1.17821e-06
5991	0.000227448	-1.13991e-05	-1.20944e-06
5992	0.000236182	-1.16661e-05	-1.23697e-06
5993	0.000245091	-1.19064e-05	-1.25548e-06
5994	0.000254117	-1.20629e-05	-1.25598e-06
5995	0.000263329	-1.20878e-05	-1.22977e-06
5996	0.000272372	-1.16402e-05	-1.17457e-06
5997	0.000281609	-1.08e-05	-1.10221e-06
5998	0.000286297	-8.75055e-06	-1.01972e-06
5999	0.000300052	-9.16527e-06	-9.39854e-07
6000	2.78139e-12	1.16171e-12	-9.72321e-14
6001	6.25754e-12	2.18688e-12	-2.25689e-13
6002	1.28694e-11	4.18974e-12	-4.66281e-13
6003	2.51262e-11	8.06477e-12	-9.27363e-13
6004	4.78506e-11	1.53047e-11	-1.80698e-12
6005	8.92428e-11	2.85255e-11	-3.45672e-12
6006	1.63181e-10	5.21366e-11	-6.49059e-12
6007	2.92564e-10	9.34017e-11	-1.19585e-11
6008	5.14283e-10	1.63967e-10	-2.16155e-11
6009	8.86285e-10	2.82011e-10	-3.83275e-11
6010	1.49728e-09	4.7514e-10	-6.66611e-11
6011	2.47958e-09	7.84103e-10	-1.13717e-10
6012	4.02529e-09	1.26733e-09	-1.90265e-10
6013	6.40604e-09	2.00615e-09	-3.12222e-10
6014	9.99559e-09	3.11038e-09	-5.0251e-10
6015	1.52946e-08	4.72374e-09	-7.93272e-10
6016	2.29562e-08	7.02858e-09	-1.22836e-09
6017	3.38103e-08	1.02491e-08	-1.86595e-09
6018	4.88859e-08	1.46524e-08	-2.78099e-09
