Cell_ID	disp_x	disp_y	disp_z
1730	0.00011979	-3.0365e-06	3.94567e-06
1731	0.000124195	-3.07045e-06	3.98974e-06
1732	0.000128649	-3.10567e-06	4.03544e-06
1733	0.000133154	-3.14216e-06	4.08281e-06
1734	0.000137712	-3.17983e-06	4.13176e-06
1735	0.000142325	-3.2185e-06	4.18206e-06
1736	0.000146994	-3.258e-06	4.23347e-06
1737	0.000151721	-3.29826e-06	4.28587e-06
1738	0.000156508	-3.33941e-06	4.3394e-06
1739	0.000161356	-3.38171e-06	4.39442e-06
1740	0.000166267	-3.42551e-06	4.45136e-06
1741	0.000171243	-3.47103e-06	4.51053e-06
1742	0.000176286	-3.51836e-06	4.572e-06
1743	0.000181398	-3.5674e-06	4.63566e-06
1744	0.000186581	-3.61799e-06	4.70128e-06
1745	0.000191836	-3.66995e-06	4.76865e-06
1746	0.000197165	-3.72311e-06	4.8376e-06
1747	0.00020257	-3.77731e-06	4.90795e-06
1748	0.000208052	-3.83243e-06	4.9795e-06
1749	0.000213614	-3.88836e-06	5.05208e-06
1750	0.000219255	-3.94504e-06	5.12562e-06
1751	0.000224978	-4.00247e-06	5.20012e-06
1752	0.000230783	-4.06065e-06	5.2756e-06
1753	0.000236671	-4.11954e-06	5.35205e-06
1754	0.000242645	-4.17912e-06	5.42943e-06
1755	0.000248704	-4.23938e-06	5.50771e-06
1756	0.000254851	-4.30032e-06	5.58684e-06
1757	0.000261084	-4.36188e-06	5.66676e-06
1758	0.000267406	-4.42398e-06	5.74739e-06
1759	0.000273816	-4.48651e-06	5.82857e-06
1760	0.000280316	-4.54936e-06	5.91018e-06
1761	0.000286906	-4.61249e-06	5.99214e-06
1762	0.000293587	-4.67586e-06	6.07442e-06
1763	0.000300359	-4.73946e-06	6.15702e-06
1764	0.000307222	-4.80325e-06	6.2399e-06
1765	0.000314177	-4.86723e-06	6.32303e-06
1766	0.000321224	-4.9314e-06	6.40639e-06
1767	0.000328363	-4.99582e-06	6.49006e-06
1768	0.000335595	-5.06051e-06	6.57407e-06
1769	0.00034292	-5.12548e-06	6.65843e-06
1770	0.000350339	-5.19069e-06	6.74307e-06
1771	0.00035785	-5.25606e-06	6.82795e-06
1772	0.000365456	-5.32153e-06	6.91298e-06
1773	0.000373155	-5.38704e-06	6.99808e-06
1774	0.000380949	-5.4526e-06	7.08325e-06
1775	0.000388837	-5.51822e-06	7.16854e-06
1776	0.000396819	-5.58392e-06	7.25396e-06
1777	0.000404896	-5.64971e-06	7.33947e-06
1778	0.000413068	-5.71559e-06	7.42507e-06
1779	0.000421335	-5.7816e-06	7.51083e-06
1780	0.000429698	-5.84783e-06	7.59686e-06
1781	0.000438155	-5.91441e-06	7.68325e-06
1782	0.000446709	-5.98151e-06	7.77019e-06
1783	0.000455357	-6.04941e-06	7.85801e-06
1784	0.000464102	-6.11851e-06	7.94714e-06
1785	0.000472942	-6.18943e-06	8.03827e-06
1786	0.000481878	-6.26293e-06	8.1323e-06
1787	0.000490909	-6.33982e-06	8.2302e-06
1788	0.000500034	-6.42072e-06	8.33273e-06
1789	0.000509254	-6.50546e-06	8.44009e-06
1790	0.000518565	-6.59205e-06	8.55051e-06
1791	0.000527969	-6.67512e-06	8.65895e-06
1792	0.000537459	-6.74278e-06	8.75328e-06
1793	0.000547049	-6.77346e-06	8.81213e-06
1794	0.000556709	-6.72805e-06	8.78954e-06
1795	0.000566555	-6.55175e-06	8.62293e-06
1796	0.000576252	-6.18223e-06	8.15213e-06
1797	0.000586126	-5.66641e-06	7.3697e-06
1798	0.000590304	-5.18953e-06	6.51657e-06
1799	0.000603142	-4.71534e-06	6.23264e-06
1800	3.84444e-06	-1.44193e-06	1.44193e-06
1801	7.17995e-06	-2.3101e-06	2.3101e-06
1802	1.09569e-05	-2.87367e-06	2.87367e-06
1803	1.44565e-05	-3.16473e-06	3.16473e-06
1804	1.80207e-05	-3.31698e-06	3.31698e-06
1805	2.15884e-05	-3.3895e-06	3.3895e-06
1806	2.51889e-05	-3.41775e-06	3.41775e-06
1807	2.88166e-05	-3.42586e-06	3.42586e-06
1808	3.24712e-05	-3.42649e-06	3.42649e-06
1809	3.615e-05	-3.42671e-06	3.42671e-06
1810	3.98514e-05	-3.42978e-06	3.42978e-06
1811	4.35746e-05	-3.437e-06	3.437e-06
1812	4.73197e-05	-3.44858e-06	3.44858e-06
1813	5.10871e-05	-3.46418e-06	3.46418e-06
1814	5.48779e-05	-3.48319e-06	3.48319e-06
1815	5.86931e-05	-3.50497e-06	3.50497e-06
1816	6.25339e-05	-3.52898e-06	3.52898e-06
1817	6.64017e-05	-3.55483e-06	3.55483e-06
1818	7.0298e-05	-3.58231e-06	3.58231e-06
1819	7.42241e-05	-3.61126e-06	3.61126e-06
1820	7.81818e-05	-3.64159e-06	3.64159e-06
1821	8.21724e-05	-3.67322e-06	3.67322e-06
1822	8.61978e-05	-3.70607e-06	3.70607e-06
1823	9.02593e-05	-3.74011e-06	3.74011e-06
1824	9.43586e-05	-3.77535e-06	3.77535e-06
1825	9.8497e-05	-3.81184e-06	3.81184e-06
1826	0.000102676	-3.84966e-06	3.84966e-06
1827	0.000106898	-3.88884e-06	3.88884e-06
1828	0.000111163	-3.9294e-06	3.9294e-06
1829	0.000115473	-3.97133e-06	3.97133e-06
1830	0.00011983	-4.0147e-06	4.0147e-06
1831	0.000124236	-4.05958e-06	4.05958e-06
1832	0.000128691	-4.10609e-06	4.10609e-06
1833	0.000133198	-4.15425e-06	4.15425e-06
1834	0.000137758	-4.20399e-06	4.20399e-06
1835	0.000142372	-4.25509e-06	4.25509e-06
1836	0.000147042	-4.30735e-06	4.30735e-06
1837	0.00015177	-4.36067e-06	4.36067e-06
1838	0.000156558	-4.4152e-06	4.4152e-06
1839	0.000161408	-4.47128e-06	4.47128e-06
1840	0.000166321	-4.52929e-06	4.52929e-06
1841	0.000171299	-4.58954e-06	4.58954e-06
1842	0.000176344	-4.65208e-06	4.65208e-06
1843	0.000181458	-4.7168e-06	4.7168e-06
1844	0.000186643	-4.7835e-06	4.7835e-06
1845	0.000191899	-4.85199e-06	4.85199e-06
1846	0.00019723	-4.92208e-06	4.92208e-06
1847	0.000202636	-4.9936e-06	4.9936e-06
1848	0.000208119	-5.06637e-06	5.06637e-06
1849	0.000213682	-5.14022e-06	5.14022e-06
1850	0.000219324	-5.21507e-06	5.21507e-06
1851	0.000225047	-5.29091e-06	5.29091e-06
1852	0.000230853	-5.36772e-06	5.36772e-06
1853	0.000236743	-5.44551e-06	5.44551e-06
1854	0.000242717	-5.52425e-06	5.52425e-06
1855	0.000248777	-5.60388e-06	5.60388e-06
1856	0.000254924	-5.68435e-06	5.68435e-06
1857	0.000261158	-5.76562e-06	5.76562e-06
1858	0.00026748	-5.8476e-06	5.8476e-06
1859	0.000273891	-5.93019e-06	5.93019e-06
1860	0.000280392	-6.01326e-06	6.01326e-06
1861	0.000286982	-6.0967e-06	6.0967e-06
1862	0.000293663	-6.18045e-06	6.18045e-06
1863	0.000300435	-6.26449e-06	6.26449e-06
1864	0.000307299	-6.34877e-06	6.34877e-06
1865	0.000314254	-6.4333e-06	6.4333e-06
1866	0.000321301	-6.5181e-06	6.5181e-06
1867	0.000328441	-6.60324e-06	6.60324e-06
1868	0.000335673	-6.68874e-06	6.68874e-06
1869	0.000342998	-6.7746e-06	6.7746e-06
1870	0.000350417	-6.86076e-06	6.86076e-06
1871	0.000357929	-6.94713e-06	6.94713e-06
1872	0.000365535	-7.03362e-06	7.03362e-06
1873	0.000373234	-7.12018e-06	7.12018e-06
1874	0.000381028	-7.20681e-06	7.20681e-06
1875	0.000388916	-7.29356e-06	7.29356e-06
1876	0.000396898	-7.38044e-06	7.38044e-06
1877	0.000404976	-7.46745e-06	7.46745e-06
1878	0.000413148	-7.55458e-06	7.55458e-06
1879	0.000421415	-7.64185e-06	7.64185e-06
1880	0.000429778	-7.72936e-06	7.72936e-06
1881	0.000438236	-7.8173e-06	7.8173e-06
1882	0.00044679	-7.90589e-06	7.90589e-06
1883	0.000455439	-7.99537e-06	7.99537e-06
1884	0.000464184	-8.08613e-06	8.08613e-06
1885	0.000473024	-8.17888e-06	8.17888e-06
1886	0.000481959	-8.27441e-06	8.27441e-06
1887	0.000490987	-8.37353e-06	8.37353e-06
1888	0.000500107	-8.47687e-06	8.47687e-06
1889	0.000509315	-8.58429e-06	8.58429e-06
1890	0.000518607	-8.69342e-06	8.69342e-06
1891	0.000527978	-8.79855e-06	8.79855e-06
1892	0.000537419	-8.88683e-06	8.88683e-06
1893	0.000546937	-8.93642e-06	8.93642e-06
1894	0.000556505	-8.902e-06	8.902e-06
1895	0.000566238	-8.72653e-06	8.72653e-06
1896	0.00057587	-8.2545e-06	8.2545e-06
1897	0.000585727	-7.49789e-06	7.49789e-06
1898	0.000589814	-6.62505e-06	6.62505e-06
1899	0.000602314	-6.32355e-06	6.32355e-06
1900	4.5717e-06	-3.02095e-06	1.40988e-06
1901	7.77261e-06	-3.84453e-06	2.29057e-06
1902	1.13376e-05	-4.32866e-06	2.85274e-06
1903	1.47278e-05	-4.6455e-06	3.14433e-06
1904	1.81957e-05	-4.8103e-06	3.29749e-06
1905	2.16999e-05	-4.90402e-06	3.36989e-06
1906	2.52578e-05	-4.95044e-06	3.39799e-06
1907	2.88593e-05	-4.97466e-06	3.40583e-06
1908	3.24989e-05	-4.98875e-06	3.40621e-06
1909	3.61701e-05	-5.00057e-06	3.40617e-06
1910	3.98686e-05	-5.01401e-06	3.40901e-06
1911	4.35917e-05	-5.03105e-06	3.41602e-06
1912	4.73383e-05	-5.05233e-06	3.42742e-06
1913	5.11078e-05	-5.0778e-06	3.44285e-06
1914	5.49009e-05	-5.10704e-06	3.46172e-06
1915	5.87184e-05	-5.1395e-06	3.48336e-06
1916	6.25613e-05	-5.17471e-06	3.50723e-06
1917	6.64311e-05	-5.21235e-06	3.53294e-06
1918	7.03291e-05	-5.25223e-06	3.56026e-06
1919	7.42569e-05	-5.29426e-06	3.58905e-06
1920	7.8216e-05	-5.33836e-06	3.61921e-06
1921	8.22081e-05	-5.38444e-06	3.65063e-06
1922	8.62348e-05	-5.43242e-06	3.68325e-06
1923	9.02976e-05	-5.48227e-06	3.71705e-06
1924	9.43983e-05	-5.53397e-06	3.75206e-06
1925	9.85382e-05	-5.58756e-06	3.78833e-06
1926	0.000102719	-5.64308e-06	3.82592e-06
1927	0.000106942	-5.70058e-06	3.86488e-06
1928	0.000111208	-5.76011e-06	3.90521e-06
1929	0.00011552	-5.8217e-06	3.94692e-06
1930	0.000119879	-5.88539e-06	3.99003e-06
1931	0.000124286	-5.95126e-06	4.03463e-06
1932	0.000128743	-6.01939e-06	4.08082e-06
1933	0.000133252	-6.08981e-06	4.12865e-06
1934	0.000137813	-6.16243e-06	4.17805e-06
1935	0.000142429	-6.2371e-06	4.22882e-06
1936	0.0001471	-6.31367e-06	4.28076e-06
1937	0.00015183	-6.39212e-06	4.33377e-06
1938	0.00015662	-6.47261e-06	4.38798e-06
1939	0.000161471	-6.55546e-06	4.44372e-06
1940	0.000166386	-6.64102e-06	4.50137e-06
1941	0.000171367	-6.72953e-06	4.56123e-06
1942	0.000176415	-6.82102e-06	4.62338e-06
1943	0.000181531	-6.9154e-06	4.68772e-06
1944	0.000186717	-7.01251e-06	4.75404e-06
1945	0.000191976	-7.1122e-06	4.82214e-06
1946	0.000197308	-7.2143e-06	4.89183e-06
1947	0.000202716	-7.31859e-06	4.96292e-06
1948	0.000208201	-7.42477e-06	5.03521e-06
1949	0.000213764	-7.5326e-06	5.10857e-06
1950	0.000219407	-7.64193e-06	5.18294e-06
1951	0.000225132	-7.75273e-06	5.25831e-06
1952	0.000230939	-7.86504e-06	5.33471e-06
1953	0.00023683	-7.97884e-06	5.4121e-06
1954	0.000242805	-8.09406e-06	5.49041e-06
1955	0.000248866	-8.21059e-06	5.56958e-06
1956	0.000255013	-8.32829e-06	5.64955e-06
1957	0.000261248	-8.44704e-06	5.73028e-06
1958	0.000267571	-8.56678e-06	5.81173e-06
1959	0.000273983	-8.68744e-06	5.8938e-06
1960	0.000280484	-8.80892e-06	5.97633e-06
1961	0.000287075	-8.93104e-06	6.05923e-06
1962	0.000293756	-9.05363e-06	6.14243e-06
1963	0.000300528	-9.1766e-06	6.22596e-06
1964	0.000307392	-9.29994e-06	6.30981e-06
1965	0.000314348	-9.42371e-06	6.39389e-06
1966	0.000321395	-9.54796e-06	6.47817e-06
1967	0.000328535	-9.67271e-06	6.56271e-06
1968	0.000335768	-9.79795e-06	6.64764e-06
1969	0.000343093	-9.92358e-06	6.733e-06
1970	0.000350512	-1.00495e-05	6.81871e-06
1971	0.000358025	-1.01758e-05	6.90462e-06
1972	0.00036563	-1.03023e-05	6.99058e-06
1973	0.00037333	-1.04291e-05	7.07655e-06
1974	0.000381124	-1.05561e-05	7.16261e-06
1975	0.000389012	-1.06832e-05	7.24883e-06
1976	0.000396995	-1.08104e-05	7.33519e-06
1977	0.000405072	-1.09379e-05	7.42166e-06
1978	0.000413244	-1.10656e-05	7.50824e-06
1979	0.000421512	-1.11937e-05	7.59499e-06
1980	0.000429875	-1.1322e-05	7.682e-06
1981	0.000438334	-1.14508e-05	7.76943e-06
1982	0.000446888	-1.15802e-05	7.85747e-06
1983	0.000455538	-1.17105e-05	7.94635e-06
1984	0.000464284	-1.18422e-05	8.03651e-06
1985	0.000473125	-1.19756e-05	8.12874e-06
1986	0.00048206	-1.21112e-05	8.22389e-06
1987	0.000491087	-1.22494e-05	8.32267e-06
1988	0.000500203	-1.23904e-05	8.42561e-06
1989	0.000509403	-1.25329e-05	8.53262e-06
1990	0.000518678	-1.26738e-05	8.64145e-06
1991	0.00052802	-1.28064e-05	8.7462e-06
1992	0.000537411	-1.29163e-05	8.83395e-06
1993	0.000546847	-1.29853e-05	8.88218e-06
1994	0.000556292	-1.29618e-05	8.84486e-06
1995	0.000565829	-1.2812e-05	8.66162e-06
1996	0.000575182	-1.22346e-05	8.19284e-06
1997	0.000584591	-1.13316e-05	7.45958e-06
1998	0.000589253	-9.17006e-06	6.62479e-06
1999	0.00060257	-9.28503e-06	6.3212e-06
2000	4.32964e-06	2.94744e-06	8.95328e-07
2001	7.4588e-06	3.77864e-06	1.60519e-06
2002	1.1027e-05	4.26852e-06	2.08948e-06
2003	1.44837e-05	4.55675e-06	2.34892e-06
2004	1.80175e-05	4.69842e-06	2.48464e-06
2005	2.15753e-05	4.77363e-06	2.5444e-06
2006	2.51747e-05	4.80645e-06	2.56495e-06
2007	2.88048e-05	4.82139e-06	2.56754e-06
2008	3.2463e-05	4.82937e-06	2.56406e-06
2009	3.61452e-05	4.83725e-06	2.56069e-06
2010	3.98495e-05	4.84816e-06	2.56018e-06
2011	4.3575e-05	4.86349e-06	2.56352e-06
2012	4.73217e-05	4.88355e-06	2.57078e-06
2013	5.10903e-05	4.90804e-06	2.58157e-06
2014	5.48819e-05	4.93637e-06	2.5953e-06
2015	5.86975e-05	4.96789e-06	2.61136e-06
2016	6.25387e-05	5.00206e-06	2.62925e-06
2017	6.64069e-05	5.03855e-06	2.64859e-06
2018	7.03034e-05	5.07717e-06	2.66916e-06
2019	7.42298e-05	5.11783e-06	2.69082e-06
2020	7.81877e-05	5.16046e-06	2.71348e-06
2021	8.21786e-05	5.205e-06	2.73706e-06
2022	8.62041e-05	5.25138e-06	2.76155e-06
2023	9.02659e-05	5.29956e-06	2.78691e-06
2024	9.43654e-05	5.34954e-06	2.81318e-06
2025	9.85041e-05	5.40134e-06	2.8404e-06
2026	0.000102684	5.45502e-06	2.86859e-06
2027	0.000106905	5.51062e-06	2.89777e-06
2028	0.000111171	5.56816e-06	2.92795e-06
2029	0.000115481	5.62765e-06	2.95915e-06
2030	0.000119839	5.68915e-06	2.99142e-06
2031	0.000124245	5.75277e-06	3.02485e-06
2032	0.000128701	5.8186e-06	3.05953e-06
2033	0.000133208	5.88669e-06	3.09546e-06
2034	0.000137767	5.95699e-06	3.13257e-06
2035	0.000142382	6.02928e-06	3.17067e-06
2036	0.000147052	6.10338e-06	3.20958e-06
2037	0.00015178	6.17921e-06	3.24923e-06
2038	0.000156569	6.25691e-06	3.28973e-06
2039	0.000161419	6.33685e-06	3.33139e-06
2040	0.000166332	6.41942e-06	3.37453e-06
2041	0.000171311	6.5049e-06	3.41939e-06
2042	0.000176356	6.59335e-06	3.46604e-06
2043	0.000181471	6.68466e-06	3.51439e-06
2044	0.000186655	6.77865e-06	3.56426e-06
2045	0.000191912	6.87516e-06	3.61548e-06
2046	0.000197243	6.97401e-06	3.66787e-06
2047	0.00020265	7.07492e-06	3.72128e-06
2048	0.000208133	7.17759e-06	3.77557e-06
2049	0.000213696	7.28176e-06	3.83064e-06
2050	0.000219338	7.38733e-06	3.88647e-06
2051	0.000225062	7.49436e-06	3.94307e-06
2052	0.000230868	7.60291e-06	4.00044e-06
2053	0.000236758	7.71297e-06	4.05853e-06
2054	0.000242732	7.82444e-06	4.11728e-06
2055	0.000248793	7.93716e-06	4.17666e-06
2056	0.00025494	8.051e-06	4.23667e-06
2057	0.000261174	8.16582e-06	4.2973e-06
2058	0.000267496	8.28158e-06	4.35849e-06
2059	0.000273907	8.39821e-06	4.4201e-06
2060	0.000280408	8.51558e-06	4.482e-06
2061	0.000286998	8.63355e-06	4.54414e-06
2062	0.000293679	8.75201e-06	4.60653e-06
2063	0.000300452	8.87091e-06	4.66917e-06
2064	0.000307315	8.99025e-06	4.73207e-06
2065	0.00031427	9.10999e-06	4.79516e-06
2066	0.000321317	9.23008e-06	4.85842e-06
2067	0.000328457	9.35059e-06	4.92188e-06
2068	0.00033569	9.47161e-06	4.98559e-06
2069	0.000343015	9.59311e-06	5.04959e-06
2070	0.000350433	9.71493e-06	5.11386e-06
2071	0.000357945	9.83696e-06	5.1783e-06
2072	0.000365551	9.95921e-06	5.2428e-06
2073	0.000373251	1.00817e-05	5.30733e-06
2074	0.000381044	1.02045e-05	5.37192e-06
2075	0.000388932	1.03275e-05	5.43657e-06
2076	0.000396915	1.04507e-05	5.5013e-06
2077	0.000404992	1.05739e-05	5.5661e-06
2078	0.000413165	1.06972e-05	5.63101e-06
2079	0.000421432	1.08208e-05	5.69606e-06
2080	0.000429795	1.09449e-05	5.76131e-06
2081	0.000438253	1.10693e-05	5.8269e-06
2082	0.000446806	1.11944e-05	5.89296e-06
2083	0.000455456	1.13202e-05	5.95975e-06
2084	0.000464201	1.14473e-05	6.02779e-06
2085	0.000473042	1.15762e-05	6.09775e-06
2086	0.000481979	1.17076e-05	6.17041e-06
2087	0.000491009	1.18423e-05	6.24658e-06
2088	0.000500132	1.19805e-05	6.32694e-06
2089	0.000509345	1.2122e-05	6.4115e-06
2090	0.000518641	1.22643e-05	6.49851e-06
2091	0.000528017	1.24026e-05	6.58285e-06
2092	0.00053746	1.25236e-05	6.65279e-06
2093	0.000546968	1.2611e-05	6.68673e-06
2094	0.000556502	1.26124e-05	6.64534e-06
2095	0.000566145	1.24904e-05	6.47554e-06
2096	0.00057556	1.19236e-05	6.11463e-06
2097	0.000585017	1.09719e-05	5.60358e-06
2098	0.000589717	8.84047e-06	5.10972e-06
2099	0.000603354	9.11931e-06	4.6426e-06
2100	3.58964e-06	1.41634e-06	8.8761e-07
2101	6.8638e-06	2.29217e-06	1.61201e-06
2102	1.06437e-05	2.86084e-06	2.10467e-06
2103	1.42168e-05	3.1415e-06	2.36916e-06
2104	1.78493e-05	3.28387e-06	2.51017e-06
2105	2.14705e-05	3.34756e-06	2.57393e-06
2106	2.51114e-05	3.36939e-06	2.5976e-06
2107	2.87664e-05	3.37311e-06	2.60237e-06
2108	3.24384e-05	3.37091e-06	2.60038e-06
2109	3.61272e-05	3.36937e-06	2.598e-06
2110	3.98336e-05	3.37137e-06	2.59816e-06
2111	4.35587e-05	3.37793e-06	2.60197e-06
2112	4.73036e-05	3.38909e-06	2.60956e-06
2113	5.10699e-05	3.40438e-06	2.6206e-06
2114	5.4859e-05	3.42311e-06	2.63455e-06
2115	5.86723e-05	3.4446e-06	2.65083e-06
2116	6.25114e-05	3.46827e-06	2.66894e-06
2117	6.63777e-05	3.49373e-06	2.68854e-06
2118	7.02724e-05	3.52077e-06	2.70938e-06
2119	7.41972e-05	3.54925e-06	2.73135e-06
2120	7.81536e-05	3.57908e-06	2.75435e-06
2121	8.21431e-05	3.61017e-06	2.7783e-06
2122	8.61673e-05	3.64246e-06	2.80318e-06
2123	9.02278e-05	3.67591e-06	2.82895e-06
2124	9.43259e-05	3.71053e-06	2.85563e-06
2125	9.84632e-05	3.7464e-06	2.88326e-06
2126	0.000102641	3.78356e-06	2.91187e-06
2127	0.000106861	3.82206e-06	2.94147e-06
2128	0.000111125	3.8619e-06	2.97208e-06
2129	0.000115435	3.90309e-06	3.00374e-06
2130	0.00011979	3.94567e-06	3.0365e-06
2131	0.000124195	3.98974e-06	3.07045e-06
2132	0.000128649	4.03544e-06	3.10567e-06
2133	0.000133154	4.08281e-06	3.14216e-06
2134	0.000137712	4.13176e-06	3.17983e-06
2135	0.000142325	4.18206e-06	3.2185e-06
2136	0.000146994	4.23347e-06	3.258e-06
2137	0.000151721	4.28587e-06	3.29826e-06
2138	0.000156508	4.3394e-06	3.33941e-06
2139	0.000161356	4.39442e-06	3.38171e-06
2140	0.000166267	4.45136e-06	3.42551e-06
2141	0.000171243	4.51053e-06	3.47103e-06
2142	0.000176286	4.572e-06	3.51836e-06
2143	0.000181398	4.63566e-06	3.5674e-06
2144	0.000186581	4.70128e-06	3.61799e-06
2145	0.000191836	4.76865e-06	3.66995e-06
2146	0.000197165	4.8376e-06	3.72311e-06
2147	0.00020257	4.90795e-06	3.77731e-06
2148	0.000208052	4.9795e-06	3.83243e-06
2149	0.000213614	5.05208e-06	3.88836e-06
2150	0.000219255	5.12562e-06	3.94504e-06
2151	0.000224978	5.20012e-06	4.00247e-06
2152	0.000230783	5.2756e-06	4.06065e-06
2153	0.000236671	5.35205e-06	4.11954e-06
2154	0.000242645	5.42943e-06	4.17912e-06
2155	0.000248704	5.50771e-06	4.23938e-06
2156	0.000254851	5.58684e-06	4.30032e-06
2157	0.000261084	5.66676e-06	4.36188e-06
2158	0.000267406	5.74739e-06	4.42398e-06
2159	0.000273816	5.82857e-06	4.48651e-06
2160	0.000280316	5.91018e-06	4.54936e-06
2161	0.000286906	5.99214e-06	4.61249e-06
2162	0.000293587	6.07442e-06	4.67586e-06
2163	0.000300359	6.15702e-06	4.73946e-06
2164	0.000307222	6.2399e-06	4.80325e-06
2165	0.000314177	6.32303e-06	4.86723e-06
2166	0.000321224	6.40639e-06	4.9314e-06
2167	0.000328363	6.49006e-06	4.99582e-06
2168	0.000335595	6.57407e-06	5.06051e-06
2169	0.00034292	6.65843e-06	5.12548e-06
2170	0.000350339	6.74307e-06	5.19069e-06
2171	0.00035785	6.82795e-06	5.25606e-06
2172	0.000365456	6.91298e-06	5.32153e-06
2173	0.000373155	6.99808e-06	5.38704e-06
2174	0.000380949	7.08325e-06	5.4526e-06
2175	0.000388837	7.16854e-06	5.51822e-06
2176	0.000396819	7.25396e-06	5.58392e-06
2177	0.000404896	7.33947e-06	5.64971e-06
2178	0.000413068	7.42507e-06	5.71559e-06
2179	0.000421335	7.51083e-06	5.7816e-06
2180	0.000429698	7.59686e-06	5.84783e-06
2181	0.000438155	7.68325e-06	5.91441e-06
2182	0.000446709	7.77019e-06	5.98151e-06
2183	0.000455357	7.85801e-06	6.04941e-06
2184	0.000464102	7.94714e-06	6.11851e-06
2185	0.000472942	8.03827e-06	6.18943e-06
2186	0.000481878	8.1323e-06	6.26293e-06
2187	0.000490909	8.2302e-06	6.33982e-06
2188	0.000500034	8.33273e-06	6.42072e-06
2189	0.000509254	8.44009e-06	6.50546e-06
2190	0.000518565	8.55051e-06	6.59205e-06
2191	0.000527969	8.65895e-06	6.67512e-06
2192	0.000537459	8.75328e-06	6.74278e-06
2193	0.000547049	8.81213e-06	6.77346e-06
2194	0.000556709	8.78954e-06	6.72805e-06
2195	0.000566555	8.62293e-06	6.55175e-06
2196	0.000576252	8.15213e-06	6.18223e-06
2197	0.000586126	7.3697e-06	5.66641e-06
2198	0.000590304	6.51657e-06	5.18953e-06
2199	0.000603142	6.23264e-06	4.71534e-06
2200	3.34606e-06	9.0712e-07	9.0712e-07
2201	6.561e-06	1.6387e-06	1.6387e-06
2202	1.03307e-05	2.12487e-06	2.12487e-06
2203	1.39777e-05	2.38596e-06	2.38596e-06
2204	1.76786e-05	2.52235e-06	2.52235e-06
2205	2.13539e-05	2.58178e-06	2.58178e-06
2206	2.50353e-05	2.60234e-06	2.60234e-06
2207	2.87174e-05	2.60503e-06	2.60503e-06
2208	3.24065e-05	2.60179e-06	2.60179e-06
2209	3.61051e-05	2.59871e-06	2.59871e-06
2210	3.98164e-05	2.59853e-06	2.59853e-06
2211	4.3543e-05	2.60221e-06	2.60221e-06
2212	4.72877e-05	2.6098e-06	2.6098e-06
2213	5.10527e-05	2.62089e-06	2.62089e-06
2214	5.48401e-05	2.63491e-06	2.63491e-06
2215	5.86517e-05	2.65125e-06	2.65125e-06
2216	6.24891e-05	2.66941e-06	2.66941e-06
2217	6.63536e-05	2.68903e-06	2.68903e-06
2218	7.02469e-05	2.70989e-06	2.70989e-06
2219	7.41703e-05	2.73187e-06	2.73187e-06
2220	7.81255e-05	2.75487e-06	2.75487e-06
2221	8.21139e-05	2.77884e-06	2.77884e-06
2222	8.6137e-05	2.80372e-06	2.80372e-06
2223	9.01964e-05	2.8295e-06	2.8295e-06
2224	9.42934e-05	2.85619e-06	2.85619e-06
2225	9.84296e-05	2.88381e-06	2.88381e-06
2226	0.000102606	2.91241e-06	2.91241e-06
2227	0.000106825	2.942e-06	2.942e-06
2228	0.000111088	2.97261e-06	2.97261e-06
2229	0.000115396	3.00425e-06	3.00425e-06
2230	0.000119751	3.037e-06	3.037e-06
2231	0.000124153	3.07095e-06	3.07095e-06
2232	0.000128606	3.10618e-06	3.10618e-06
2233	0.00013311	3.1427e-06	3.1427e-06
2234	0.000137667	3.18041e-06	3.18041e-06
2235	0.000142278	3.21912e-06	3.21912e-06
2236	0.000146946	3.25865e-06	3.25865e-06
2237	0.000151672	3.29892e-06	3.29892e-06
2238	0.000156457	3.34005e-06	3.34005e-06
2239	0.000161304	3.38233e-06	3.38233e-06
2240	0.000166213	3.4261e-06	3.4261e-06
2241	0.000171187	3.47162e-06	3.47162e-06
2242	0.000176229	3.51895e-06	3.51895e-06
2243	0.000181339	3.56801e-06	3.56801e-06
2244	0.000186519	3.61862e-06	3.61862e-06
2245	0.000191773	3.6706e-06	3.6706e-06
2246	0.000197101	3.72379e-06	3.72379e-06
2247	0.000202504	3.77804e-06	3.77804e-06
2248	0.000207986	3.83318e-06	3.83318e-06
2249	0.000213546	3.88912e-06	3.88912e-06
2250	0.000219186	3.9458e-06	3.9458e-06
2251	0.000224908	4.00322e-06	4.00322e-06
2252	0.000230712	4.06137e-06	4.06137e-06
2253	0.0002366	4.12025e-06	4.12025e-06
2254	0.000242573	4.17982e-06	4.17982e-06
2255	0.000248632	4.24009e-06	4.24009e-06
2256	0.000254777	4.30105e-06	4.30105e-06
2257	0.00026101	4.36266e-06	4.36266e-06
2258	0.000267331	4.4248e-06	4.4248e-06
2259	0.000273741	4.48734e-06	4.48734e-06
2260	0.000280241	4.5502e-06	4.5502e-06
