Cell_ID	disp_x	disp_y	disp_z
6120	6.24913e-05	2.93464e-06	-1.32146e-06
6121	6.57853e-05	2.97163e-06	-1.33809e-06
6122	6.91213e-05	3.01033e-06	-1.35549e-06
6123	7.25013e-05	3.05071e-06	-1.37368e-06
6124	7.59271e-05	3.09274e-06	-1.39266e-06
6125	7.94009e-05	3.13644e-06	-1.41241e-06
6126	8.29245e-05	3.18184e-06	-1.43292e-06
6127	8.65001e-05	3.22899e-06	-1.45419e-06
6128	9.01296e-05	3.27797e-06	-1.47621e-06
6129	9.38152e-05	3.32886e-06	-1.49903e-06
6130	9.7559e-05	3.38177e-06	-1.52272e-06
6131	0.000101363	3.4368e-06	-1.54736e-06
6132	0.00010523	3.49397e-06	-1.57301e-06
6133	0.000109162	3.55327e-06	-1.59971e-06
6134	0.00011316	3.61463e-06	-1.62744e-06
6135	0.000117228	3.67803e-06	-1.65616e-06
6136	0.000121367	3.74352e-06	-1.68584e-06
6137	0.000125579	3.81122e-06	-1.71651e-06
6138	0.000129866	3.88119e-06	-1.74817e-06
6139	0.000134231	3.95336e-06	-1.7808e-06
6140	0.000138675	4.0274e-06	-1.81427e-06
6141	0.0001432	4.10278e-06	-1.84835e-06
6142	0.000147808	4.17892e-06	-1.88281e-06
6143	0.000152499	4.25543e-06	-1.91746e-06
6144	0.000157275	4.33225e-06	-1.95223e-06
6145	0.000162137	4.40961e-06	-1.98716e-06
6146	0.000167085	4.48783e-06	-2.02239e-06
6147	0.000172121	4.56711e-06	-2.05804e-06
6148	0.000177246	4.64749e-06	-2.09419e-06
6149	0.000182461	4.7289e-06	-2.13088e-06
6150	0.000187767	4.8113e-06	-2.1681e-06
6151	0.000193164	4.89464e-06	-2.20578e-06
6152	0.000198653	4.97882e-06	-2.24384e-06
6153	0.000204235	5.06363e-06	-2.28213e-06
6154	0.000209911	5.14881e-06	-2.32057e-06
6155	0.000215681	5.23421e-06	-2.35909e-06
6156	0.000221545	5.3198e-06	-2.39771e-06
6157	0.000227504	5.40563e-06	-2.43646e-06
6158	0.000233559	5.49174e-06	-2.47536e-06
6159	0.00023971	5.57812e-06	-2.51438e-06
6160	0.000245956	5.66478e-06	-2.55349e-06
6161	0.000252299	5.75171e-06	-2.59269e-06
6162	0.000258738	5.83902e-06	-2.63204e-06
6163	0.000265275	5.92679e-06	-2.67161e-06
6164	0.00027191	6.01507e-06	-2.71141e-06
6165	0.000278642	6.10372e-06	-2.75137e-06
6166	0.000285473	6.19255e-06	-2.79141e-06
6167	0.000292402	6.28153e-06	-2.83152e-06
6168	0.000299429	6.3707e-06	-2.87174e-06
6169	0.000306556	6.4601e-06	-2.91205e-06
6170	0.000313782	6.54959e-06	-2.9524e-06
6171	0.000321108	6.63912e-06	-2.99277e-06
6172	0.000328534	6.72878e-06	-3.0332e-06
6173	0.000336059	6.81875e-06	-3.07372e-06
6174	0.000343685	6.90904e-06	-3.11432e-06
6175	0.000351411	6.99957e-06	-3.15504e-06
6176	0.000359238	7.09034e-06	-3.19589e-06
6177	0.000367165	7.18131e-06	-3.23688e-06
6178	0.000375194	7.27241e-06	-3.27797e-06
6179	0.000383325	7.36361e-06	-3.31915e-06
6180	0.000391556	7.45507e-06	-3.36049e-06
6181	0.000399889	7.54694e-06	-3.40207e-06
6182	0.000408324	7.63933e-06	-3.44402e-06
6183	0.000416861	7.73257e-06	-3.48656e-06
6184	0.000425501	7.82731e-06	-3.52997e-06
6185	0.000434243	7.92423e-06	-3.5747e-06
6186	0.000443088	8.02413e-06	-3.6213e-06
6187	0.000452037	8.12822e-06	-3.67034e-06
6188	0.00046109	8.23779e-06	-3.72232e-06
6189	0.000470248	8.35332e-06	-3.77723e-06
6190	0.000479513	8.47357e-06	-3.8337e-06
6191	0.000488885	8.59439e-06	-3.88777e-06
6192	0.000498362	8.7041e-06	-3.9308e-06
6193	0.000507957	8.78119e-06	-3.94718e-06
6194	0.000517629	8.77789e-06	-3.91158e-06
6195	0.000527481	8.62512e-06	-3.79634e-06
6196	0.000537157	8.15312e-06	-3.58675e-06
6197	0.000547033	7.35615e-06	-3.33024e-06
6198	0.000551263	6.48567e-06	-3.05788e-06
6199	0.000564251	6.21716e-06	-2.78153e-06
6200	2.61946e-06	7.18227e-07	-3.90971e-07
6201	5.05539e-06	1.29406e-06	-6.94058e-07
6202	7.96514e-06	1.67591e-06	-9.29218e-07
6203	1.08444e-05	1.87835e-06	-1.07593e-06
6204	1.37824e-05	1.98159e-06	-1.15347e-06
6205	1.6709e-05	2.02529e-06	-1.18832e-06
6206	1.96409e-05	2.04041e-06	-1.20144e-06
6207	2.25731e-05	2.04365e-06	-1.20476e-06
6208	2.55115e-05	2.04418e-06	-1.20515e-06
6209	2.84597e-05	2.04626e-06	-1.20589e-06
6210	3.14222e-05	2.05148e-06	-1.20833e-06
6211	3.44025e-05	2.06015e-06	-1.21282e-06
6212	3.74038e-05	2.07207e-06	-1.21932e-06
6213	4.04289e-05	2.08686e-06	-1.22763e-06
6214	4.34803e-05	2.10415e-06	-1.23752e-06
6215	4.65603e-05	2.12359e-06	-1.24878e-06
6216	4.96709e-05	2.14487e-06	-1.2612e-06
6217	5.28141e-05	2.16775e-06	-1.27463e-06
6218	5.59918e-05	2.19207e-06	-1.28892e-06
6219	5.92058e-05	2.21774e-06	-1.30401e-06
6220	6.24581e-05	2.24471e-06	-1.31986e-06
6221	6.57505e-05	2.273e-06	-1.33648e-06
6222	6.90849e-05	2.30258e-06	-1.35387e-06
6223	7.24632e-05	2.33348e-06	-1.37204e-06
6224	7.58875e-05	2.36566e-06	-1.391e-06
6225	7.93597e-05	2.39913e-06	-1.41072e-06
6226	8.28817e-05	2.43388e-06	-1.4312e-06
6227	8.64556e-05	2.46994e-06	-1.45244e-06
6228	9.00834e-05	2.50736e-06	-1.47442e-06
6229	9.37672e-05	2.54622e-06	-1.4972e-06
6230	9.75091e-05	2.58661e-06	-1.52084e-06
6231	0.000101311	2.62862e-06	-1.54544e-06
6232	0.000105176	2.6723e-06	-1.57108e-06
6233	0.000109106	2.71767e-06	-1.59776e-06
6234	0.000113102	2.76468e-06	-1.62548e-06
6235	0.000117168	2.81331e-06	-1.65418e-06
6236	0.000121305	2.86356e-06	-1.68384e-06
6237	0.000125515	2.91548e-06	-1.71448e-06
6238	0.0001298	2.96912e-06	-1.7461e-06
6239	0.000134163	3.02442e-06	-1.77868e-06
6240	0.000138606	3.08115e-06	-1.81209e-06
6241	0.00014313	3.13894e-06	-1.84612e-06
6242	0.000147737	3.19733e-06	-1.88052e-06
6243	0.000152428	3.256e-06	-1.91511e-06
6244	0.000157203	3.31487e-06	-1.94983e-06
6245	0.000162064	3.3741e-06	-1.98473e-06
6246	0.000167012	3.43392e-06	-2.01993e-06
6247	0.000172047	3.49452e-06	-2.05555e-06
6248	0.000177171	3.55598e-06	-2.09167e-06
6249	0.000182385	3.61829e-06	-2.12832e-06
6250	0.00018769	3.6814e-06	-2.16549e-06
6251	0.000193086	3.74527e-06	-2.20313e-06
6252	0.000198575	3.80977e-06	-2.24115e-06
6253	0.000204157	3.87471e-06	-2.27939e-06
6254	0.000209832	3.93992e-06	-2.31776e-06
6255	0.000215601	4.0053e-06	-2.3562e-06
6256	0.000221466	4.07082e-06	-2.39474e-06
6257	0.000227425	4.13652e-06	-2.43344e-06
6258	0.000233479	4.20245e-06	-2.47231e-06
6259	0.000239629	4.2686e-06	-2.51132e-06
6260	0.000245875	4.33495e-06	-2.5504e-06
6261	0.000252218	4.40151e-06	-2.58957e-06
6262	0.000258657	4.46833e-06	-2.62887e-06
6263	0.000265194	4.5355e-06	-2.6684e-06
6264	0.000271828	4.60305e-06	-2.70815e-06
6265	0.00027856	4.67088e-06	-2.74805e-06
6266	0.00028539	4.73886e-06	-2.78802e-06
6267	0.000292319	4.80697e-06	-2.82806e-06
6268	0.000299347	4.87524e-06	-2.86822e-06
6269	0.000306474	4.94365e-06	-2.9085e-06
6270	0.0003137	5.01213e-06	-2.94882e-06
6271	0.000321025	5.08061e-06	-2.98914e-06
6272	0.000328451	5.14921e-06	-3.02948e-06
6273	0.000335976	5.21808e-06	-3.06994e-06
6274	0.000343601	5.28718e-06	-3.11051e-06
6275	0.000351327	5.35643e-06	-3.1512e-06
6276	0.000359154	5.4258e-06	-3.19201e-06
6277	0.000367081	5.49534e-06	-3.23297e-06
6278	0.00037511	5.56505e-06	-3.27402e-06
6279	0.00038324	5.63493e-06	-3.31514e-06
6280	0.000391471	5.70502e-06	-3.3564e-06
6281	0.000399803	5.77543e-06	-3.39791e-06
6282	0.000408238	5.84624e-06	-3.43977e-06
6283	0.000416774	5.91777e-06	-3.48217e-06
6284	0.000425413	5.99066e-06	-3.52549e-06
6285	0.000434155	6.06561e-06	-3.57017e-06
6286	0.000443001	6.14331e-06	-3.6167e-06
6287	0.000451952	6.22475e-06	-3.66567e-06
6288	0.00046101	6.31091e-06	-3.71764e-06
6289	0.00047018	6.40215e-06	-3.77268e-06
6290	0.000479464	6.49725e-06	-3.82954e-06
6291	0.000488869	6.59166e-06	-3.88439e-06
6292	0.000498397	6.67412e-06	-3.9287e-06
6293	0.000508065	6.72267e-06	-3.9467e-06
6294	0.000517833	6.69602e-06	-3.91264e-06
6295	0.000527799	6.53154e-06	-3.79779e-06
6296	0.000537532	6.1587e-06	-3.58734e-06
6297	0.000547413	5.62816e-06	-3.32854e-06
6298	0.00055176	5.14143e-06	-3.05481e-06
6299	0.000565104	4.66465e-06	-2.77739e-06
6300	2.61337e-06	3.95877e-07	-3.95877e-07
6301	4.96056e-06	7.01126e-07	-7.01127e-07
6302	7.81716e-06	9.36925e-07	-9.36925e-07
6303	1.07066e-05	1.08213e-06	-1.08213e-06
6304	1.3669e-05	1.15693e-06	-1.15693e-06
6305	1.66247e-05	1.18895e-06	-1.18895e-06
6306	1.95814e-05	1.19967e-06	-1.19967e-06
6307	2.25318e-05	1.20122e-06	-1.20122e-06
6308	2.54827e-05	1.20043e-06	-1.20043e-06
6309	2.84387e-05	1.20044e-06	-1.20044e-06
6310	3.14055e-05	1.20244e-06	-1.20244e-06
6311	3.43879e-05	1.20669e-06	-1.20669e-06
6312	3.73897e-05	1.21306e-06	-1.21306e-06
6313	4.04145e-05	1.22129e-06	-1.22129e-06
6314	4.34651e-05	1.23114e-06	-1.23114e-06
6315	4.65439e-05	1.24237e-06	-1.24237e-06
6316	4.96533e-05	1.25476e-06	-1.25476e-06
6317	5.27954e-05	1.26814e-06	-1.26814e-06
6318	5.59719e-05	1.28238e-06	-1.28238e-06
6319	5.91848e-05	1.2974e-06	-1.2974e-06
6320	6.2436e-05	1.31318e-06	-1.31318e-06
6321	6.57272e-05	1.32972e-06	-1.32972e-06
6322	6.90605e-05	1.34702e-06	-1.34702e-06
6323	7.24377e-05	1.3651e-06	-1.3651e-06
6324	7.58608e-05	1.38395e-06	-1.38395e-06
6325	7.93319e-05	1.40357e-06	-1.40357e-06
6326	8.2853e-05	1.42394e-06	-1.42394e-06
6327	8.64259e-05	1.44506e-06	-1.44506e-06
6328	9.00526e-05	1.46692e-06	-1.46692e-06
6329	9.37352e-05	1.48958e-06	-1.48958e-06
6330	9.74758e-05	1.5131e-06	-1.5131e-06
6331	0.000101277	1.53759e-06	-1.53759e-06
6332	0.00010514	1.5631e-06	-1.5631e-06
6333	0.000109068	1.58967e-06	-1.58967e-06
6334	0.000113063	1.61726e-06	-1.61726e-06
6335	0.000117127	1.64582e-06	-1.64582e-06
6336	0.000121263	1.67532e-06	-1.67532e-06
6337	0.000125471	1.70579e-06	-1.70579e-06
6338	0.000129756	1.73725e-06	-1.73725e-06
6339	0.000134118	1.76968e-06	-1.76968e-06
6340	0.00013856	1.80295e-06	-1.80295e-06
6341	0.000143083	1.83685e-06	-1.83685e-06
6342	0.000147689	1.87111e-06	-1.87111e-06
6343	0.00015238	1.90554e-06	-1.90554e-06
6344	0.000157155	1.94007e-06	-1.94007e-06
6345	0.000162015	1.97476e-06	-1.97476e-06
6346	0.000166963	2.00976e-06	-2.00976e-06
6347	0.000171998	2.04518e-06	-2.04518e-06
6348	0.000177121	2.0811e-06	-2.0811e-06
6349	0.000182335	2.11756e-06	-2.11756e-06
6350	0.000187639	2.15453e-06	-2.15453e-06
6351	0.000193035	2.19199e-06	-2.19199e-06
6352	0.000198523	2.22984e-06	-2.22984e-06
6353	0.000204104	2.26791e-06	-2.26791e-06
6354	0.000209779	2.30609e-06	-2.30609e-06
6355	0.000215549	2.34432e-06	-2.34432e-06
6356	0.000221412	2.38265e-06	-2.38265e-06
6357	0.000227371	2.42113e-06	-2.42113e-06
6358	0.000233426	2.4598e-06	-2.4598e-06
6359	0.000239576	2.4986e-06	-2.4986e-06
6360	0.000245821	2.53748e-06	-2.53748e-06
6361	0.000252164	2.57642e-06	-2.57642e-06
6362	0.000258603	2.61551e-06	-2.61551e-06
6363	0.000265139	2.65483e-06	-2.65483e-06
6364	0.000271773	2.69441e-06	-2.69441e-06
6365	0.000278505	2.73414e-06	-2.73414e-06
6366	0.000285335	2.77391e-06	-2.77391e-06
6367	0.000292264	2.81374e-06	-2.81374e-06
6368	0.000299292	2.85369e-06	-2.85369e-06
6369	0.000306418	2.89378e-06	-2.89378e-06
6370	0.000313644	2.9339e-06	-2.9339e-06
6371	0.00032097	2.974e-06	-2.974e-06
6372	0.000328395	3.01412e-06	-3.01412e-06
6373	0.00033592	3.05439e-06	-3.05439e-06
6374	0.000343545	3.09481e-06	-3.09481e-06
6375	0.000351271	3.13532e-06	-3.13532e-06
6376	0.000359097	3.17593e-06	-3.17593e-06
6377	0.000367025	3.21666e-06	-3.21666e-06
6378	0.000375053	3.25748e-06	-3.25748e-06
6379	0.000383182	3.29833e-06	-3.29833e-06
6380	0.000391413	3.33934e-06	-3.33934e-06
6381	0.000399746	3.38064e-06	-3.38064e-06
6382	0.00040818	3.42223e-06	-3.42223e-06
6383	0.000416716	3.46429e-06	-3.46429e-06
6384	0.000425354	3.50729e-06	-3.50729e-06
6385	0.000434096	3.55173e-06	-3.55173e-06
6386	0.000442944	3.59808e-06	-3.59808e-06
6387	0.000451898	3.64708e-06	-3.64708e-06
6388	0.000460964	3.69942e-06	-3.69942e-06
6389	0.000470145	3.75523e-06	-3.75523e-06
6390	0.000479449	3.81351e-06	-3.81351e-06
6391	0.000488885	3.87071e-06	-3.87071e-06
6392	0.000498455	3.91834e-06	-3.91834e-06
6393	0.000508177	3.94038e-06	-3.94038e-06
6394	0.000517999	3.90987e-06	-3.90987e-06
6395	0.000528003	3.79643e-06	-3.79643e-06
6396	0.000537734	3.58406e-06	-3.58406e-06
6397	0.000547636	3.32213e-06	-3.32213e-06
6398	0.000552056	3.04671e-06	-3.04671e-06
6399	0.000565573	2.76988e-06	-2.76989e-06
6400	2.59799e-06	1.31023e-07	-3.98623e-07
6401	4.9207e-06	2.32639e-07	-7.05037e-07
6402	7.75663e-06	3.14984e-07	-9.40998e-07
6403	1.06389e-05	3.67248e-07	-1.08514e-06
6404	1.36088e-05	3.94727e-07	-1.15831e-06
6405	1.65783e-05	4.06898e-07	-1.18863e-06
6406	1.95477e-05	4.11053e-07	-1.19783e-06
6407	2.25082e-05	4.1172e-07	-1.19824e-06
6408	2.54661e-05	4.11443e-07	-1.19667e-06
6409	2.84267e-05	4.11377e-07	-1.19617e-06
6410	3.13962e-05	4.11984e-07	-1.19787e-06
6411	3.43799e-05	4.13368e-07	-1.20195e-06
6412	3.73823e-05	4.15491e-07	-1.20821e-06
6413	4.0407e-05	4.18269e-07	-1.21638e-06
6414	4.34572e-05	4.21615e-07	-1.22619e-06
6415	4.65355e-05	4.25443e-07	-1.23738e-06
6416	4.96443e-05	4.29678e-07	-1.24975e-06
6417	5.27857e-05	4.34257e-07	-1.26309e-06
6418	5.59617e-05	4.39134e-07	-1.27729e-06
6419	5.91741e-05	4.4428e-07	-1.29226e-06
6420	6.24247e-05	4.49683e-07	-1.30797e-06
6421	6.57154e-05	4.5534e-07	-1.32444e-06
6422	6.9048e-05	4.61257e-07	-1.34167e-06
6423	7.24246e-05	4.67442e-07	-1.35967e-06
6424	7.58471e-05	4.73901e-07	-1.37845e-06
6425	7.93176e-05	4.80631e-07	-1.39798e-06
6426	8.28381e-05	4.87622e-07	-1.41827e-06
6427	8.64106e-05	4.9486e-07	-1.4393e-06
6428	9.00368e-05	5.02343e-07	-1.46107e-06
6429	9.37189e-05	5.10088e-07	-1.48364e-06
6430	9.74588e-05	5.18129e-07	-1.50707e-06
6431	0.000101259	5.26505e-07	-1.53147e-06
6432	0.000105121	5.35238e-07	-1.55689e-06
6433	0.000109049	5.44333e-07	-1.58337e-06
6434	0.000113043	5.5378e-07	-1.61085e-06
6435	0.000117106	5.63572e-07	-1.63929e-06
6436	0.000121241	5.737e-07	-1.66867e-06
6437	0.000125449	5.84161e-07	-1.699e-06
6438	0.000129733	5.94945e-07	-1.73034e-06
6439	0.000134094	6.06033e-07	-1.76265e-06
6440	0.000138536	6.17396e-07	-1.79583e-06
6441	0.000143059	6.28987e-07	-1.82962e-06
6442	0.000147665	6.40735e-07	-1.86377e-06
6443	0.000152355	6.52563e-07	-1.89808e-06
6444	0.00015713	6.64416e-07	-1.93246e-06
6445	0.00016199	6.76294e-07	-1.96699e-06
6446	0.000166937	6.88253e-07	-2.00182e-06
6447	0.000171972	7.00364e-07	-2.03708e-06
6448	0.000177096	7.12671e-07	-2.07285e-06
6449	0.000182309	7.25176e-07	-2.10916e-06
6450	0.000187612	7.37855e-07	-2.146e-06
6451	0.000193008	7.50681e-07	-2.18332e-06
6452	0.000198496	7.63627e-07	-2.22102e-06
6453	0.000204077	7.7666e-07	-2.25895e-06
6454	0.000209752	7.89739e-07	-2.29698e-06
6455	0.000215521	8.02841e-07	-2.33505e-06
6456	0.000221385	8.15967e-07	-2.37323e-06
6457	0.000227344	8.2914e-07	-2.41156e-06
6458	0.000233398	8.42377e-07	-2.45008e-06
6459	0.000239548	8.5567e-07	-2.48871e-06
6460	0.000245794	8.69e-07	-2.52739e-06
6461	0.000252136	8.82354e-07	-2.56614e-06
6462	0.000258575	8.95747e-07	-2.60505e-06
6463	0.000265111	9.09207e-07	-2.64423e-06
6464	0.000271745	9.22743e-07	-2.6837e-06
6465	0.000278477	9.36333e-07	-2.72331e-06
6466	0.000285307	9.49951e-07	-2.76293e-06
6467	0.000292236	9.63599e-07	-2.80258e-06
6468	0.000299263	9.77293e-07	-2.84235e-06
6469	0.00030639	9.91026e-07	-2.88226e-06
6470	0.000313616	1.00477e-06	-2.92224e-06
6471	0.000320941	1.0185e-06	-2.9622e-06
6472	0.000328366	1.03223e-06	-3.00218e-06
6473	0.000335891	1.04602e-06	-3.04232e-06
6474	0.000343516	1.05985e-06	-3.0826e-06
6475	0.000351242	1.07372e-06	-3.12293e-06
6476	0.000359069	1.08763e-06	-3.16335e-06
6477	0.000366996	1.10158e-06	-3.20392e-06
6478	0.000375024	1.11556e-06	-3.24458e-06
6479	0.000383153	1.12955e-06	-3.28525e-06
6480	0.000391384	1.14359e-06	-3.32606e-06
6481	0.000399716	1.15777e-06	-3.36715e-06
6482	0.00040815	1.17205e-06	-3.40854e-06
6483	0.000416686	1.18646e-06	-3.45037e-06
6484	0.000425324	1.20119e-06	-3.4932e-06
6485	0.000434067	1.21645e-06	-3.5375e-06
6486	0.000442915	1.23242e-06	-3.5837e-06
6487	0.000451872	1.24933e-06	-3.63265e-06
6488	0.000460941	1.26742e-06	-3.68517e-06
6489	0.00047013	1.28672e-06	-3.74148e-06
6490	0.000479446	1.30679e-06	-3.80073e-06
6491	0.000488898	1.32627e-06	-3.85948e-06
6492	0.00049849	1.34203e-06	-3.90915e-06
6493	0.000508238	1.34806e-06	-3.93353e-06
6494	0.000518081	1.33516e-06	-3.90504e-06
6495	0.000528096	1.29508e-06	-3.79247e-06
6496	0.000537836	1.22544e-06	-3.57929e-06
6497	0.000547772	1.1383e-06	-3.31594e-06
6498	0.000552221	1.04125e-06	-3.03941e-06
6499	0.000565779	9.42539e-07	-2.76149e-06
6500	2.59799e-06	-1.31023e-07	-3.98623e-07
6501	4.9207e-06	-2.32639e-07	-7.05037e-07
6502	7.75663e-06	-3.14984e-07	-9.40998e-07
6503	1.06389e-05	-3.67248e-07	-1.08514e-06
6504	1.36088e-05	-3.94727e-07	-1.15831e-06
6505	1.65783e-05	-4.06898e-07	-1.18863e-06
6506	1.95477e-05	-4.11053e-07	-1.19783e-06
6507	2.25082e-05	-4.1172e-07	-1.19824e-06
6508	2.54661e-05	-4.11443e-07	-1.19667e-06
6509	2.84267e-05	-4.11377e-07	-1.19617e-06
6510	3.13962e-05	-4.11984e-07	-1.19787e-06
6511	3.43799e-05	-4.13368e-07	-1.20195e-06
6512	3.73823e-05	-4.15491e-07	-1.20821e-06
6513	4.0407e-05	-4.18269e-07	-1.21638e-06
6514	4.34572e-05	-4.21615e-07	-1.22619e-06
6515	4.65355e-05	-4.25443e-07	-1.23738e-06
6516	4.96443e-05	-4.29678e-07	-1.24975e-06
6517	5.27857e-05	-4.34257e-07	-1.26309e-06
6518	5.59617e-05	-4.39134e-07	-1.27729e-06
6519	5.91741e-05	-4.4428e-07	-1.29226e-06
6520	6.24247e-05	-4.49683e-07	-1.30797e-06
6521	6.57154e-05	-4.5534e-07	-1.32444e-06
6522	6.9048e-05	-4.61257e-07	-1.34167e-06
6523	7.24246e-05	-4.67442e-07	-1.35967e-06
6524	7.58471e-05	-4.73901e-07	-1.37845e-06
6525	7.93176e-05	-4.80631e-07	-1.39798e-06
6526	8.28381e-05	-4.87622e-07	-1.41827e-06
6527	8.64106e-05	-4.9486e-07	-1.4393e-06
6528	9.00368e-05	-5.02343e-07	-1.46107e-06
6529	9.37189e-05	-5.10088e-07	-1.48364e-06
6530	9.74588e-05	-5.18129e-07	-1.50707e-06
6531	0.000101259	-5.26505e-07	-1.53147e-06
6532	0.000105121	-5.35238e-07	-1.55689e-06
6533	0.000109049	-5.44333e-07	-1.58337e-06
6534	0.000113043	-5.5378e-07	-1.61085e-06
6535	0.000117106	-5.63572e-07	-1.63929e-06
6536	0.000121241	-5.737e-07	-1.66867e-06
6537	0.000125449	-5.84161e-07	-1.699e-06
6538	0.000129733	-5.94945e-07	-1.73034e-06
6539	0.000134094	-6.06033e-07	-1.76265e-06
6540	0.000138536	-6.17396e-07	-1.79583e-06
6541	0.000143059	-6.28987e-07	-1.82962e-06
6542	0.000147665	-6.40735e-07	-1.86377e-06
6543	0.000152355	-6.52563e-07	-1.89808e-06
6544	0.00015713	-6.64416e-07	-1.93246e-06
6545	0.00016199	-6.76294e-07	-1.96699e-06
6546	0.000166937	-6.88253e-07	-2.00182e-06
6547	0.000171972	-7.00364e-07	-2.03708e-06
6548	0.000177096	-7.12671e-07	-2.07285e-06
6549	0.000182309	-7.25176e-07	-2.10916e-06
6550	0.000187612	-7.37855e-07	-2.146e-06
6551	0.000193008	-7.50681e-07	-2.18332e-06
6552	0.000198496	-7.63627e-07	-2.22102e-06
6553	0.000204077	-7.7666e-07	-2.25895e-06
6554	0.000209752	-7.89739e-07	-2.29698e-06
6555	0.000215521	-8.02841e-07	-2.33505e-06
6556	0.000221385	-8.15967e-07	-2.37323e-06
6557	0.000227344	-8.2914e-07	-2.41156e-06
6558	0.000233398	-8.42377e-07	-2.45008e-06
6559	0.000239548	-8.5567e-07	-2.48871e-06
6560	0.000245794	-8.69e-07	-2.52739e-06
6561	0.000252136	-8.82354e-07	-2.56614e-06
6562	0.000258575	-8.95747e-07	-2.60505e-06
6563	0.000265111	-9.09207e-07	-2.64423e-06
6564	0.000271745	-9.22743e-07	-2.6837e-06
6565	0.000278477	-9.36333e-07	-2.72331e-06
6566	0.000285307	-9.49951e-07	-2.76293e-06
6567	0.000292236	-9.63599e-07	-2.80258e-06
6568	0.000299263	-9.77293e-07	-2.84235e-06
6569	0.00030639	-9.91026e-07	-2.88226e-06
6570	0.000313616	-1.00477e-06	-2.92224e-06
6571	0.000320941	-1.0185e-06	-2.9622e-06
6572	0.000328366	-1.03223e-06	-3.00218e-06
6573	0.000335891	-1.04602e-06	-3.04232e-06
6574	0.000343516	-1.05985e-06	-3.0826e-06
6575	0.000351242	-1.07372e-06	-3.12293e-06
6576	0.000359069	-1.08763e-06	-3.16335e-06
6577	0.000366996	-1.10158e-06	-3.20392e-06
6578	0.000375024	-1.11556e-06	-3.24458e-06
6579	0.000383153	-1.12955e-06	-3.28525e-06
6580	0.000391384	-1.14359e-06	-3.32606e-06
6581	0.000399716	-1.15777e-06	-3.36715e-06
6582	0.00040815	-1.17205e-06	-3.40854e-06
6583	0.000416686	-1.18646e-06	-3.45037e-06
6584	0.000425324	-1.20119e-06	-3.4932e-06
6585	0.000434067	-1.21645e-06	-3.5375e-06
6586	0.000442915	-1.23242e-06	-3.5837e-06
6587	0.000451872	-1.24933e-06	-3.63265e-06
6588	0.000460941	-1.26742e-06	-3.68517e-06
6589	0.00047013	-1.28672e-06	-3.74148e-06
6590	0.000479446	-1.30679e-06	-3.80073e-06
6591	0.000488898	-1.32627e-06	-3.85948e-06
6592	0.00049849	-1.34203e-06	-3.90915e-06
6593	0.000508238	-1.34806e-06	-3.93353e-06
6594	0.000518081	-1.33516e-06	-3.90504e-06
6595	0.000528096	-1.29508e-06	-3.79247e-06
6596	0.000537836	-1.22544e-06	-3.57929e-06
6597	0.000547772	-1.1383e-06	-3.31594e-06
6598	0.000552221	-1.04125e-06	-3.03941e-06
6599	0.000565779	-9.42539e-07	-2.76149e-06
6600	2.61337e-06	-3.95877e-07	-3.95877e-07
6601	4.96056e-06	-7.01126e-07	-7.01127e-07
6602	7.81716e-06	-9.36925e-07	-9.36925e-07
6603	1.07066e-05	-1.08213e-06	-1.08213e-06
6604	1.3669e-05	-1.15693e-06	-1.15693e-06
6605	1.66247e-05	-1.18895e-06	-1.18895e-06
6606	1.95814e-05	-1.19967e-06	-1.19967e-06
6607	2.25318e-05	-1.20122e-06	-1.20122e-06
6608	2.54827e-05	-1.20043e-06	-1.20043e-06
6609	2.84387e-05	-1.20044e-06	-1.20044e-06
6610	3.14055e-05	-1.20244e-06	-1.20244e-06
6611	3.43879e-05	-1.20669e-06	-1.20669e-06
6612	3.73897e-05	-1.21306e-06	-1.21306e-06
6613	4.04145e-05	-1.22129e-06	-1.22129e-06
6614	4.34651e-05	-1.23114e-06	-1.23114e-06
6615	4.65439e-05	-1.24237e-06	-1.24237e-06
6616	4.96533e-05	-1.25476e-06	-1.25476e-06
6617	5.27954e-05	-1.26814e-06	-1.26814e-06
6618	5.59719e-05	-1.28238e-06	-1.28238e-06
6619	5.91848e-05	-1.2974e-06	-1.2974e-06
6620	6.2436e-05	-1.31318e-06	-1.31318e-06
6621	6.57272e-05	-1.32972e-06	-1.32972e-06
6622	6.90605e-05	-1.34702e-06	-1.34702e-06
6623	7.24377e-05	-1.3651e-06	-1.3651e-06
6624	7.58608e-05	-1.38395e-06	-1.38395e-06
6625	7.93319e-05	-1.40357e-06	-1.40357e-06
6626	8.2853e-05	-1.42394e-06	-1.42394e-06
6627	8.64259e-05	-1.44506e-06	-1.44506e-06
6628	9.00526e-05	-1.46692e-06	-1.46692e-06
6629	9.37352e-05	-1.48958e-06	-1.48958e-06
6630	9.74758e-05	-1.5131e-06	-1.5131e-06
6631	0.000101277	-1.53759e-06	-1.53759e-06
6632	0.00010514	-1.5631e-06	-1.5631e-06
6633	0.000109068	-1.58967e-06	-1.58967e-06
6634	0.000113063	-1.61726e-06	-1.61726e-06
6635	0.000117127	-1.64582e-06	-1.64582e-06
6636	0.000121263	-1.67532e-06	-1.67532e-06
6637	0.000125471	-1.70579e-06	-1.70579e-06
6638	0.000129756	-1.73725e-06	-1.73725e-06
