Cell_ID	disp_x	disp_y	disp_z
2768	0.000416785	-5.35508e-06	5.35508e-06
2769	0.000424528	-5.40653e-06	5.40653e-06
2770	0.000432346	-5.45869e-06	5.45869e-06
2771	0.000440238	-5.51152e-06	5.51152e-06
2772	0.000448206	-5.565e-06	5.565e-06
2773	0.000456251	-5.6191e-06	5.6191e-06
2774	0.000464374	-5.67376e-06	5.67376e-06
2775	0.000472575	-5.72891e-06	5.72891e-06
2776	0.000480856	-5.78451e-06	5.78451e-06
2777	0.000489217	-5.84058e-06	5.84058e-06
2778	0.000497658	-5.89707e-06	5.89707e-06
2779	0.00050618	-5.95394e-06	5.95394e-06
2780	0.000514784	-6.01125e-06	6.01125e-06
2781	0.00052347	-6.0691e-06	6.0691e-06
2782	0.000532239	-6.12765e-06	6.12765e-06
2783	0.00054109	-6.18712e-06	6.18712e-06
2784	0.000550025	-6.24793e-06	6.24793e-06
2785	0.000559043	-6.31068e-06	6.31068e-06
2786	0.000568146	-6.3761e-06	6.3761e-06
2787	0.000577333	-6.44503e-06	6.44503e-06
2788	0.000586606	-6.51814e-06	6.51814e-06
2789	0.000595966	-6.59547e-06	6.59547e-06
2790	0.000605415	-6.6753e-06	6.6753e-06
2791	0.000614957	-6.75261e-06	6.75261e-06
2792	0.000624591	-6.81587e-06	6.81587e-06
2793	0.000634336	-6.84338e-06	6.84338e-06
2794	0.000644161	-6.79546e-06	6.79546e-06
2795	0.000654179	-6.61279e-06	6.61279e-06
2796	0.000663982	-6.2297e-06	6.2297e-06
2797	0.00067389	-5.69469e-06	5.69469e-06
2798	0.000678195	-5.19599e-06	5.19599e-06
2799	0.000691392	-4.70679e-06	4.70679e-06
2800	5.16677e-06	-2.04018e-06	1.2788e-06
2801	9.87865e-06	-3.30159e-06	2.32221e-06
2802	1.53165e-05	-4.12003e-06	3.03138e-06
2803	2.04537e-05	-4.52246e-06	3.41104e-06
2804	2.5672e-05	-4.72418e-06	3.61162e-06
2805	3.0869e-05	-4.81081e-06	3.69956e-06
2806	3.6088e-05	-4.83547e-06	3.72843e-06
2807	4.13196e-05	-4.83269e-06	3.72902e-06
2808	4.65669e-05	-4.82041e-06	3.71912e-06
2809	5.1828e-05	-4.80835e-06	3.7081e-06
2810	5.71026e-05	-4.80057e-06	3.70016e-06
2811	6.23905e-05	-4.79831e-06	3.69672e-06
2812	6.7692e-05	-4.80129e-06	3.69771e-06
2813	7.30076e-05	-4.80859e-06	3.7024e-06
2814	7.83383e-05	-4.81914e-06	3.70992e-06
2815	8.36848e-05	-4.83203e-06	3.71947e-06
2816	8.90481e-05	-4.84665e-06	3.73053e-06
2817	9.44292e-05	-4.86272e-06	3.74281e-06
2818	9.98292e-05	-4.88013e-06	3.75616e-06
2819	0.000105249	-4.89879e-06	3.77049e-06
2820	0.00011069	-4.91851e-06	3.78566e-06
2821	0.000116153	-4.93906e-06	3.80146e-06
2822	0.000121638	-4.96021e-06	3.81774e-06
2823	0.000127148	-4.9819e-06	3.83446e-06
2824	0.000132683	-5.00429e-06	3.85171e-06
2825	0.000138244	-5.02769e-06	3.86972e-06
2826	0.000143831	-5.05239e-06	3.8887e-06
2827	0.000149448	-5.07849e-06	3.90875e-06
2828	0.000155093	-5.10588e-06	3.92979e-06
2829	0.000160769	-5.13428e-06	3.95165e-06
2830	0.000166476	-5.16339e-06	3.97409e-06
2831	0.000172215	-5.19305e-06	3.99698e-06
2832	0.000177986	-5.22328e-06	4.02031e-06
2833	0.000183792	-5.25424e-06	4.04416e-06
2834	0.000189634	-5.28611e-06	4.06868e-06
2835	0.000195511	-5.31904e-06	4.09398e-06
2836	0.000201427	-5.3531e-06	4.12014e-06
2837	0.000207381	-5.38836e-06	4.14725e-06
2838	0.000213375	-5.42487e-06	4.17535e-06
2839	0.00021941	-5.46265e-06	4.20445e-06
2840	0.000225487	-5.50168e-06	4.2345e-06
2841	0.000231608	-5.54182e-06	4.26542e-06
2842	0.000237772	-5.58293e-06	4.29709e-06
2843	0.000243983	-5.6249e-06	4.32944e-06
2844	0.00025024	-5.66765e-06	4.36241e-06
2845	0.000256543	-5.71115e-06	4.39595e-06
2846	0.000262895	-5.75535e-06	4.43003e-06
2847	0.000269297	-5.80023e-06	4.4646e-06
2848	0.000275748	-5.84581e-06	4.49966e-06
2849	0.00028225	-5.89212e-06	4.53527e-06
2850	0.000288804	-5.93924e-06	4.57149e-06
2851	0.000295412	-5.98722e-06	4.60839e-06
2852	0.000302073	-6.03608e-06	4.646e-06
2853	0.000308789	-6.08584e-06	4.6843e-06
2854	0.000315561	-6.13651e-06	4.72328e-06
2855	0.00032239	-6.18811e-06	4.76295e-06
2856	0.000329277	-6.24071e-06	4.80338e-06
2857	0.000336223	-6.2943e-06	4.84458e-06
2858	0.000343229	-6.34887e-06	4.88658e-06
2859	0.000350296	-6.40442e-06	4.92937e-06
2860	0.000357425	-6.46104e-06	4.97299e-06
2861	0.000364618	-6.51884e-06	5.01751e-06
2862	0.000371875	-6.57786e-06	5.06294e-06
2863	0.000379199	-6.63805e-06	5.10925e-06
2864	0.000386589	-6.69938e-06	5.15645e-06
2865	0.000394048	-6.76186e-06	5.20455e-06
2866	0.000401576	-6.82549e-06	5.25356e-06
2867	0.000409175	-6.89024e-06	5.30343e-06
2868	0.000416846	-6.95604e-06	5.35411e-06
2869	0.00042459	-7.02284e-06	5.40556e-06
2870	0.000432408	-7.09056e-06	5.45771e-06
2871	0.000440301	-7.15914e-06	5.51055e-06
2872	0.00044827	-7.22854e-06	5.56403e-06
2873	0.000456316	-7.29876e-06	5.61813e-06
2874	0.00046444	-7.36973e-06	5.67278e-06
2875	0.000472642	-7.44136e-06	5.72791e-06
2876	0.000480923	-7.51357e-06	5.78349e-06
2877	0.000489284	-7.58636e-06	5.83952e-06
2878	0.000497726	-7.65971e-06	5.89599e-06
2879	0.000506249	-7.73356e-06	5.95287e-06
2880	0.000514854	-7.80793e-06	6.01019e-06
2881	0.000523541	-7.88296e-06	6.06807e-06
2882	0.00053231	-7.95882e-06	6.12667e-06
2883	0.000541162	-8.03571e-06	6.18622e-06
2884	0.000550097	-8.11411e-06	6.24713e-06
2885	0.000559115	-8.19465e-06	6.30996e-06
2886	0.000568217	-8.27814e-06	6.3754e-06
2887	0.000577402	-8.36553e-06	6.44425e-06
2888	0.000586669	-8.45759e-06	6.51708e-06
2889	0.000596018	-8.55438e-06	6.59372e-06
2890	0.000605448	-8.65418e-06	6.6722e-06
2891	0.000614957	-8.75206e-06	6.74715e-06
2892	0.00062454	-8.83574e-06	6.80664e-06
2893	0.000634212	-8.88375e-06	6.82892e-06
2894	0.000643943	-8.85005e-06	6.77482e-06
2895	0.000653846	-8.67168e-06	6.58937e-06
2896	0.00066359	-8.1884e-06	6.21019e-06
2897	0.000673494	-7.39246e-06	5.68418e-06
2898	0.000677686	-6.52563e-06	5.19645e-06
2899	0.000690534	-6.2282e-06	4.71061e-06
2900	6.23208e-06	-4.24433e-06	1.28996e-06
2901	1.07346e-05	-5.44072e-06	2.3125e-06
2902	1.58668e-05	-6.14454e-06	3.00969e-06
2903	2.08348e-05	-6.5563e-06	3.38215e-06
2904	2.59096e-05	-6.7551e-06	3.57518e-06
2905	3.10135e-05	-6.85607e-06	3.65741e-06
2906	3.61712e-05	-6.8939e-06	3.68183e-06
2907	4.13658e-05	-6.90415e-06	3.6793e-06
2908	4.65921e-05	-6.90282e-06	3.66732e-06
2909	5.18426e-05	-6.89995e-06	3.65497e-06
2910	5.7113e-05	-6.89991e-06	3.64623e-06
2911	6.24001e-05	-6.90448e-06	3.64231e-06
2912	6.77026e-05	-6.91381e-06	3.64302e-06
2913	7.30199e-05	-6.92734e-06	3.64753e-06
2914	7.83522e-05	-6.94425e-06	3.65489e-06
2915	8.37004e-05	-6.96375e-06	3.66428e-06
2916	8.90652e-05	-6.98532e-06	3.67516e-06
2917	9.44478e-05	-7.00869e-06	3.68723e-06
2918	9.98492e-05	-7.03379e-06	3.70039e-06
2919	0.00010527	-7.06051e-06	3.71454e-06
2920	0.000110712	-7.08871e-06	3.72953e-06
2921	0.000116176	-7.11814e-06	3.74516e-06
2922	0.000121662	-7.1486e-06	3.76124e-06
2923	0.000127173	-7.18005e-06	3.77771e-06
2924	0.000132709	-7.21267e-06	3.79468e-06
2925	0.000138271	-7.24673e-06	3.81237e-06
2926	0.00014386	-7.28249e-06	3.83103e-06
2927	0.000149477	-7.32005e-06	3.85076e-06
2928	0.000155124	-7.35927e-06	3.8715e-06
2929	0.000160801	-7.39984e-06	3.89306e-06
2930	0.000166508	-7.44149e-06	3.91519e-06
2931	0.000172248	-7.48406e-06	3.93775e-06
2932	0.000178021	-7.52763e-06	3.96073e-06
2933	0.000183828	-7.57238e-06	3.98422e-06
2934	0.00018967	-7.61853e-06	4.00836e-06
2935	0.000195549	-7.66622e-06	4.03328e-06
2936	0.000201465	-7.71552e-06	4.05905e-06
2937	0.000207421	-7.76647e-06	4.08575e-06
2938	0.000213416	-7.81914e-06	4.11344e-06
2939	0.000219452	-7.87354e-06	4.14211e-06
2940	0.000225531	-7.9296e-06	4.17171e-06
2941	0.000231653	-7.98718e-06	4.20216e-06
2942	0.000237819	-8.0461e-06	4.23334e-06
2943	0.00024403	-8.10626e-06	4.2652e-06
2944	0.000250288	-8.16761e-06	4.29769e-06
2945	0.000256592	-8.23008e-06	4.33078e-06
2946	0.000262945	-8.29365e-06	4.36441e-06
2947	0.000269347	-8.35829e-06	4.39852e-06
2948	0.000275799	-8.42401e-06	4.43308e-06
2949	0.000282302	-8.49086e-06	4.46814e-06
2950	0.000288858	-8.5589e-06	4.50377e-06
2951	0.000295466	-8.62817e-06	4.54008e-06
2952	0.000302128	-8.6987e-06	4.57711e-06
2953	0.000308845	-8.77051e-06	4.61485e-06
2954	0.000315619	-8.84362e-06	4.65327e-06
2955	0.000322449	-8.91809e-06	4.69236e-06
2956	0.000329337	-8.99396e-06	4.73216e-06
2957	0.000336284	-9.07124e-06	4.77272e-06
2958	0.000343291	-9.14994e-06	4.81409e-06
2959	0.000350359	-9.23007e-06	4.85627e-06
2960	0.000357489	-9.31171e-06	4.89928e-06
2961	0.000364683	-9.39498e-06	4.94317e-06
2962	0.000371942	-9.47994e-06	4.98792e-06
2963	0.000379267	-9.5666e-06	5.03353e-06
2964	0.000386658	-9.65496e-06	5.08002e-06
2965	0.000394119	-9.74495e-06	5.12742e-06
2966	0.000401648	-9.83651e-06	5.1757e-06
2967	0.000409249	-9.9296e-06	5.22483e-06
2968	0.000416921	-1.00242e-05	5.27477e-06
2969	0.000424666	-1.01203e-05	5.32547e-06
2970	0.000432484	-1.02177e-05	5.37688e-06
2971	0.000440378	-1.03163e-05	5.42892e-06
2972	0.000448348	-1.04161e-05	5.4816e-06
2973	0.000456395	-1.05171e-05	5.53488e-06
2974	0.000464519	-1.06192e-05	5.58871e-06
2975	0.000472722	-1.07222e-05	5.64305e-06
2976	0.000481004	-1.08262e-05	5.69784e-06
2977	0.000489366	-1.0931e-05	5.75306e-06
2978	0.000497809	-1.10366e-05	5.80868e-06
2979	0.000506333	-1.11429e-05	5.8647e-06
2980	0.000514938	-1.12498e-05	5.92116e-06
2981	0.000523625	-1.13576e-05	5.97818e-06
2982	0.000532396	-1.14664e-05	6.03591e-06
2983	0.000541249	-1.15763e-05	6.09458e-06
2984	0.000550185	-1.16878e-05	6.15458e-06
2985	0.000559204	-1.18011e-05	6.21654e-06
2986	0.000568307	-1.19171e-05	6.28122e-06
2987	0.000577491	-1.20363e-05	6.34943e-06
2988	0.000586755	-1.21592e-05	6.42184e-06
2989	0.000596097	-1.22853e-05	6.49847e-06
2990	0.000605511	-1.24123e-05	6.57751e-06
2991	0.000614992	-1.25351e-05	6.65381e-06
2992	0.000624528	-1.26408e-05	6.71572e-06
2993	0.000634118	-1.27125e-05	6.74148e-06
2994	0.000643722	-1.26981e-05	6.69155e-06
2995	0.000653422	-1.25595e-05	6.51279e-06
2996	0.000662882	-1.19753e-05	6.14232e-06
2997	0.000672369	-1.10041e-05	5.62123e-06
2998	0.000677083	-8.85345e-06	5.1166e-06
2999	0.000690729	-9.11707e-06	4.63803e-06
3000	6.21926e-06	4.32993e-06	7.35983e-07
3001	1.05711e-05	5.58878e-06	1.29129e-06
3002	1.56038e-05	6.29477e-06	1.72131e-06
3003	2.05886e-05	6.68627e-06	1.98452e-06
3004	2.57065e-05	6.86238e-06	2.11943e-06
3005	3.08624e-05	6.94176e-06	2.17502e-06
3006	3.60664e-05	6.96351e-06	2.18965e-06
3007	4.12967e-05	6.96269e-06	2.18534e-06
3008	4.65482e-05	6.95434e-06	2.17482e-06
3009	5.18153e-05	6.94737e-06	2.16442e-06
3010	5.70957e-05	6.94517e-06	2.15683e-06
3011	6.23883e-05	6.94877e-06	2.1528e-06
3012	6.76935e-05	6.95783e-06	2.15209e-06
3013	7.30117e-05	6.97145e-06	2.15407e-06
3014	7.8344e-05	6.98858e-06	2.15803e-06
3015	8.36917e-05	7.00833e-06	2.16337e-06
3016	8.90558e-05	7.03013e-06	2.1697e-06
3017	9.44377e-05	7.05372e-06	2.17678e-06
3018	9.98383e-05	7.07904e-06	2.18454e-06
3019	0.000105259	7.10603e-06	2.1929e-06
3020	0.0001107	7.13451e-06	2.20178e-06
3021	0.000116163	7.16421e-06	2.21105e-06
3022	0.000121649	7.19492e-06	2.22057e-06
3023	0.000127159	7.22657e-06	2.23031e-06
3024	0.000132694	7.25934e-06	2.24031e-06
3025	0.000138256	7.29356e-06	2.25071e-06
3026	0.000143844	7.32951e-06	2.26167e-06
3027	0.000149461	7.36732e-06	2.27327e-06
3028	0.000155107	7.40682e-06	2.28551e-06
3029	0.000160783	7.44769e-06	2.29826e-06
3030	0.00016649	7.48961e-06	2.31139e-06
3031	0.000172229	7.53243e-06	2.32477e-06
3032	0.000178002	7.57623e-06	2.33837e-06
3033	0.000183808	7.62123e-06	2.35223e-06
3034	0.00018965	7.66767e-06	2.36645e-06
3035	0.000195528	7.71568e-06	2.3811e-06
3036	0.000201444	7.76532e-06	2.39628e-06
3037	0.000207399	7.81661e-06	2.41203e-06
3038	0.000213393	7.8696e-06	2.42838e-06
3039	0.000219429	7.92433e-06	2.44532e-06
3040	0.000225507	7.98074e-06	2.46281e-06
3041	0.000231628	8.03866e-06	2.48078e-06
3042	0.000237793	8.09795e-06	2.4992e-06
3043	0.000244004	8.15848e-06	2.51803e-06
3044	0.000250261	8.22022e-06	2.53727e-06
3045	0.000256565	8.28312e-06	2.55688e-06
3046	0.000262917	8.34713e-06	2.5768e-06
3047	0.000269319	8.41221e-06	2.59698e-06
3048	0.000275771	8.47836e-06	2.61737e-06
3049	0.000282274	8.54564e-06	2.63801e-06
3050	0.000288828	8.61412e-06	2.65899e-06
3051	0.000295436	8.68382e-06	2.6804e-06
3052	0.000302098	8.75479e-06	2.70227e-06
3053	0.000308814	8.82704e-06	2.72456e-06
3054	0.000315587	8.90062e-06	2.74724e-06
3055	0.000322416	8.97557e-06	2.77027e-06
3056	0.000329304	9.05194e-06	2.79372e-06
3057	0.00033625	9.12976e-06	2.81765e-06
3058	0.000343256	9.20899e-06	2.84208e-06
3059	0.000350324	9.28965e-06	2.86702e-06
3060	0.000357454	9.3718e-06	2.89245e-06
3061	0.000364647	9.45557e-06	2.91837e-06
3062	0.000371905	9.54105e-06	2.94478e-06
3063	0.000379229	9.62828e-06	2.97168e-06
3064	0.00038662	9.71723e-06	2.99911e-06
3065	0.000394079	9.80782e-06	3.02712e-06
3066	0.000401608	9.89997e-06	3.05567e-06
3067	0.000409208	9.99362e-06	3.08472e-06
3068	0.000416879	1.00888e-05	3.11423e-06
3069	0.000424624	1.01855e-05	3.14417e-06
3070	0.000432442	1.02835e-05	3.17453e-06
3071	0.000440336	1.03828e-05	3.20527e-06
3072	0.000448305	1.04832e-05	3.23639e-06
3073	0.000456351	1.05848e-05	3.26787e-06
3074	0.000464475	1.06875e-05	3.29967e-06
3075	0.000472678	1.07912e-05	3.33176e-06
3076	0.000480959	1.08958e-05	3.36413e-06
3077	0.000489321	1.10014e-05	3.39674e-06
3078	0.000497763	1.11077e-05	3.4296e-06
3079	0.000506286	1.12146e-05	3.4627e-06
3080	0.000514891	1.13221e-05	3.49604e-06
3081	0.000523578	1.14305e-05	3.52972e-06
3082	0.000532347	1.15398e-05	3.56392e-06
3083	0.0005412	1.16502e-05	3.59878e-06
3084	0.000550136	1.17621e-05	3.63448e-06
3085	0.000559157	1.18761e-05	3.67158e-06
3086	0.000568261	1.19928e-05	3.7107e-06
3087	0.00057745	1.21134e-05	3.7524e-06
3088	0.000586722	1.22384e-05	3.79723e-06
3089	0.000596077	1.2368e-05	3.8453e-06
3090	0.000605512	1.25009e-05	3.89546e-06
3091	0.000615023	1.26332e-05	3.94397e-06
3092	0.0006246	1.27524e-05	3.98232e-06
3093	0.000634241	1.28424e-05	3.99474e-06
3094	0.000643894	1.28473e-05	3.95544e-06
3095	0.000653632	1.27199e-05	3.83552e-06
3096	0.000663096	1.21229e-05	3.61745e-06
3097	0.000672594	1.11183e-05	3.34992e-06
3098	0.000677393	8.9143e-06	3.06451e-06
3099	0.000691221	9.22226e-06	2.79048e-06
3100	5.15615e-06	2.08447e-06	7.152e-07
3101	9.71159e-06	3.36635e-06	1.26798e-06
3102	1.50506e-05	4.1776e-06	1.70004e-06
3103	2.021e-05	4.56743e-06	1.96867e-06
3104	2.54743e-05	4.75337e-06	2.10972e-06
3105	3.07243e-05	4.82469e-06	2.1705e-06
3106	3.5989e-05	4.8376e-06	2.18916e-06
3107	4.12551e-05	4.82654e-06	2.18768e-06
3108	4.65265e-05	4.80894e-06	2.17903e-06
3109	5.1803e-05	4.7937e-06	2.16978e-06
3110	5.70868e-05	4.78418e-06	2.16286e-06
3111	6.23796e-05	4.78109e-06	2.15918e-06
3112	6.76833e-05	4.78375e-06	2.15862e-06
3113	7.29997e-05	4.79099e-06	2.16065e-06
3114	7.83302e-05	4.80158e-06	2.16463e-06
3115	8.36762e-05	4.81452e-06	2.16998e-06
3116	8.90388e-05	4.82916e-06	2.17633e-06
3117	9.44192e-05	4.84521e-06	2.18344e-06
3118	9.98184e-05	4.8626e-06	2.19122e-06
3119	0.000105238	4.88125e-06	2.1996e-06
3120	0.000110678	4.90099e-06	2.20846e-06
3121	0.00011614	4.92153e-06	2.21771e-06
3122	0.000121625	4.94263e-06	2.22722e-06
3123	0.000127135	4.96423e-06	2.23696e-06
3124	0.000132669	4.9865e-06	2.247e-06
3125	0.000138229	5.00975e-06	2.25746e-06
3126	0.000143816	5.03432e-06	2.26849e-06
3127	0.000149432	5.06033e-06	2.28017e-06
3128	0.000155076	5.08765e-06	2.29246e-06
3129	0.000160751	5.11598e-06	2.30526e-06
3130	0.000166458	5.14501e-06	2.31841e-06
3131	0.000172196	5.17456e-06	2.33181e-06
3132	0.000177968	5.20466e-06	2.34544e-06
3133	0.000183773	5.23547e-06	2.35934e-06
3134	0.000189614	5.26722e-06	2.3736e-06
3135	0.000195491	5.30003e-06	2.3883e-06
3136	0.000201406	5.33396e-06	2.40353e-06
3137	0.000207359	5.36909e-06	2.41932e-06
3138	0.000213352	5.40545e-06	2.43572e-06
3139	0.000219386	5.4431e-06	2.45272e-06
3140	0.000225463	5.48198e-06	2.47028e-06
3141	0.000231583	5.52198e-06	2.48834e-06
3142	0.000237747	5.56293e-06	2.50684e-06
3143	0.000243957	5.60475e-06	2.52573e-06
3144	0.000250213	5.64735e-06	2.54501e-06
3145	0.000256516	5.69071e-06	2.56464e-06
3146	0.000262868	5.73477e-06	2.58458e-06
3147	0.000269269	5.77951e-06	2.60478e-06
3148	0.000275719	5.82494e-06	2.62522e-06
3149	0.000282221	5.87109e-06	2.64595e-06
3150	0.000288775	5.91803e-06	2.66703e-06
3151	0.000295382	5.96581e-06	2.68853e-06
3152	0.000302043	6.01447e-06	2.71048e-06
3153	0.000308759	6.06404e-06	2.73283e-06
3154	0.00031553	6.11452e-06	2.75555e-06
3155	0.000322358	6.16596e-06	2.77866e-06
3156	0.000329245	6.2184e-06	2.80222e-06
3157	0.00033619	6.27184e-06	2.82625e-06
3158	0.000343195	6.32624e-06	2.85076e-06
3159	0.000350261	6.38157e-06	2.87574e-06
3160	0.00035739	6.43794e-06	2.9012e-06
3161	0.000364582	6.49549e-06	2.92716e-06
3162	0.000371839	6.5543e-06	2.95366e-06
3163	0.000379161	6.6143e-06	2.98067e-06
3164	0.000386551	6.67543e-06	3.00821e-06
3165	0.000394009	6.73771e-06	3.03629e-06
3166	0.000401537	6.80112e-06	3.06492e-06
3167	0.000409135	6.86563e-06	3.09404e-06
3168	0.000416806	6.93117e-06	3.12364e-06
3169	0.000424549	6.9977e-06	3.15369e-06
3170	0.000432366	7.06518e-06	3.18415e-06
3171	0.000440259	7.13351e-06	3.21499e-06
3172	0.000448227	7.20263e-06	3.2462e-06
3173	0.000456273	7.27256e-06	3.27778e-06
3174	0.000464396	7.34326e-06	3.30968e-06
3175	0.000472597	7.41465e-06	3.34187e-06
3176	0.000480878	7.48664e-06	3.37432e-06
3177	0.000489239	7.55922e-06	3.40703e-06
3178	0.000497681	7.63236e-06	3.43999e-06
3179	0.000506203	7.70594e-06	3.47318e-06
3180	0.000514807	7.77996e-06	3.50664e-06
3181	0.000523493	7.85459e-06	3.54046e-06
3182	0.000532262	7.93005e-06	3.57478e-06
3183	0.000541114	8.00652e-06	3.60973e-06
3184	0.000550049	8.08448e-06	3.64561e-06
3185	0.000559068	8.16466e-06	3.68284e-06
3186	0.000568171	8.24798e-06	3.72197e-06
3187	0.00057736	8.3355e-06	3.76356e-06
3188	0.000586634	8.42835e-06	3.80809e-06
3189	0.000595996	8.52707e-06	3.85548e-06
3190	0.000605444	8.63056e-06	3.90436e-06
3191	0.000614983	8.73465e-06	3.95088e-06
3192	0.000624607	8.82768e-06	3.98631e-06
3193	0.00063433	8.88805e-06	3.99499e-06
3194	0.000644113	8.86779e-06	3.95164e-06
3195	0.000654057	8.69764e-06	3.82853e-06
3196	0.000663807	8.2078e-06	3.61118e-06
3197	0.000673732	7.39273e-06	3.3471e-06
3198	0.000677985	6.5055e-06	3.06732e-06
3199	0.000690991	6.22232e-06	2.78378e-06
3200	4.80335e-06	1.31988e-06	7.18628e-07
3201	9.26908e-06	2.37704e-06	1.27525e-06
3202	1.45995e-05	3.07642e-06	1.70631e-06
3203	1.98666e-05	3.44423e-06	1.97372e-06
3204	2.52313e-05	3.62746e-06	2.11259e-06
3205	3.05619e-05	3.69864e-06	2.17136e-06
3206	3.58867e-05	3.71453e-06	2.18847e-06
3207	4.11932e-05	3.70598e-06	2.18593e-06
3208	4.649e-05	3.69023e-06	2.17667e-06
3209	5.17812e-05	3.67575e-06	2.16711e-06
3210	5.70726e-05	3.66595e-06	2.16006e-06
3211	6.23687e-05	3.66162e-06	2.15635e-06
3212	6.76732e-05	3.66228e-06	2.15582e-06
3213	7.29891e-05	3.66692e-06	2.1579e-06
3214	7.83186e-05	3.67448e-06	2.16191e-06
3215	8.36634e-05	3.68408e-06	2.1673e-06
3216	8.90248e-05	3.69513e-06	2.17367e-06
3217	9.4404e-05	3.70735e-06	2.1808e-06
3218	9.98021e-05	3.72063e-06	2.18858e-06
3219	0.00010522	3.7349e-06	2.19694e-06
3220	0.00011066	3.74999e-06	2.2058e-06
3221	0.000116121	3.7657e-06	2.21503e-06
3222	0.000121606	3.78184e-06	2.22453e-06
3223	0.000127114	3.79837e-06	2.23425e-06
3224	0.000132648	3.81539e-06	2.24426e-06
3225	0.000138207	3.83317e-06	2.2547e-06
3226	0.000143793	3.85194e-06	2.26571e-06
3227	0.000149407	3.87181e-06	2.27739e-06
3228	0.000155051	3.89271e-06	2.28969e-06
3229	0.000160725	3.91442e-06	2.30249e-06
3230	0.000166431	3.93669e-06	2.31564e-06
3231	0.000172169	3.95936e-06	2.32903e-06
3232	0.000177939	3.98243e-06	2.34262e-06
3233	0.000183744	4.00602e-06	2.35649e-06
3234	0.000189584	4.03026e-06	2.37071e-06
3235	0.00019546	4.05529e-06	2.38539e-06
3236	0.000201374	4.08119e-06	2.40059e-06
3237	0.000207326	4.10804e-06	2.41637e-06
3238	0.000213318	4.13588e-06	2.43276e-06
3239	0.000219351	4.16473e-06	2.44974e-06
3240	0.000225427	4.19451e-06	2.46729e-06
3241	0.000231545	4.22514e-06	2.48534e-06
3242	0.000237709	4.2565e-06	2.50382e-06
3243	0.000243918	4.28854e-06	2.52269e-06
3244	0.000250173	4.3212e-06	2.54194e-06
3245	0.000256476	4.35444e-06	2.56153e-06
3246	0.000262827	4.38821e-06	2.58144e-06
3247	0.000269227	4.42246e-06	2.6016e-06
3248	0.000275677	4.45719e-06	2.62202e-06
3249	0.000282178	4.49244e-06	2.64272e-06
3250	0.000288732	4.52831e-06	2.66377e-06
3251	0.000295338	4.56486e-06	2.68526e-06
3252	0.000301998	4.60211e-06	2.70718e-06
3253	0.000308712	4.64005e-06	2.72951e-06
3254	0.000315483	4.67866e-06	2.75222e-06
3255	0.00032231	4.71798e-06	2.77532e-06
3256	0.000329196	4.75806e-06	2.79886e-06
3257	0.00033614	4.79893e-06	2.82287e-06
3258	0.000343144	4.84054e-06	2.84734e-06
3259	0.000350209	4.88289e-06	2.87226e-06
3260	0.000357337	4.92603e-06	2.89766e-06
3261	0.000364528	4.97007e-06	2.92359e-06
3262	0.000371784	5.01506e-06	2.95006e-06
3263	0.000379105	5.06098e-06	2.97706e-06
3264	0.000386494	5.10777e-06	3.00457e-06
3265	0.000393951	5.15544e-06	3.03262e-06
3266	0.000401478	5.204e-06	3.0612e-06
3267	0.000409075	5.25339e-06	3.09029e-06
3268	0.000416745	5.30356e-06	3.11984e-06
3269	0.000424487	5.35449e-06	3.14984e-06
3270	0.000432304	5.40615e-06	3.18027e-06
3271	0.000440195	5.45848e-06	3.21108e-06
3272	0.000448163	5.51143e-06	3.24226e-06
3273	0.000456207	5.56499e-06	3.2738e-06
3274	0.00046433	5.61911e-06	3.30567e-06
3275	0.000472531	5.67373e-06	3.3378e-06
3276	0.000480811	5.72883e-06	3.3702e-06
3277	0.000489171	5.78441e-06	3.40289e-06
3278	0.000497612	5.84039e-06	3.43583e-06
3279	0.000506134	5.8967e-06	3.46897e-06
3280	0.000514738	5.95339e-06	3.50239e-06
3281	0.000523423	6.01062e-06	3.53617e-06
3282	0.000532191	6.06852e-06	3.5704e-06
3283	0.000541042	6.12732e-06	3.60524e-06
3284	0.000549977	6.18746e-06	3.64102e-06
3285	0.000558995	6.24958e-06	3.67817e-06
3286	0.000568099	6.31452e-06	3.71723e-06
3287	0.00057729	6.38323e-06	3.75878e-06
3288	0.00058657	6.45663e-06	3.80332e-06
3289	0.000595943	6.53511e-06	3.85087e-06
3290	0.000605411	6.61737e-06	3.90015e-06
3291	0.000614982	6.6989e-06	3.94744e-06
3292	0.000624657	6.76854e-06	3.98415e-06
3293	0.000634454	6.80422e-06	3.99446e-06
3294	0.000644333	6.76452e-06	3.95269e-06
