Cell_ID	disp_x	disp_y	disp_z
2604	4.96449e-05	-4.15728e-06	7.13726e-06
2605	6.01141e-05	-4.26967e-06	7.27156e-06
2606	7.05605e-05	-4.29902e-06	7.29531e-06
2607	8.09575e-05	-4.28871e-06	7.26923e-06
2608	9.13195e-05	-4.26413e-06	7.22726e-06
2609	0.000101653	-4.23786e-06	7.18597e-06
2610	0.000111966	-4.21535e-06	7.15197e-06
2611	0.000122267	-4.19821e-06	7.12675e-06
2612	0.000132559	-4.18618e-06	7.10943e-06
2613	0.000142847	-4.17829e-06	7.09829e-06
2614	0.000153132	-4.17345e-06	7.09158e-06
2615	0.000163416	-4.17068e-06	7.08785e-06
2616	0.000173699	-4.16923e-06	7.08596e-06
2617	0.000183983	-4.16858e-06	7.08516e-06
2618	0.000194267	-4.16836e-06	7.08494e-06
2619	0.00020455	-4.16835e-06	7.085e-06
2620	0.000214835	-4.16844e-06	7.08517e-06
2621	0.000225119	-4.16855e-06	7.08535e-06
2622	0.000235403	-4.16866e-06	7.0855e-06
2623	0.000245687	-4.16874e-06	7.08562e-06
2624	0.000255972	-4.1688e-06	7.08571e-06
2625	0.000266256	-4.16884e-06	7.08577e-06
2626	0.000276541	-4.16886e-06	7.0858e-06
2627	0.000286825	-4.16888e-06	7.08583e-06
2628	0.00029711	-4.16889e-06	7.08584e-06
2629	0.000307394	-4.1689e-06	7.08585e-06
2630	0.000317678	-4.1689e-06	7.08585e-06
2631	0.000327963	-4.1689e-06	7.08586e-06
2632	0.000338247	-4.1689e-06	7.08586e-06
2633	0.000348532	-4.16891e-06	7.08586e-06
2634	0.000358816	-4.16891e-06	7.08587e-06
2635	0.000369101	-4.16891e-06	7.08587e-06
2636	0.000379385	-4.16891e-06	7.08588e-06
2637	0.00038967	-4.16891e-06	7.08588e-06
2638	0.000399954	-4.16892e-06	7.08588e-06
2639	0.000410239	-4.16892e-06	7.08589e-06
2640	0.000420523	-4.16892e-06	7.08589e-06
2641	0.000430808	-4.16892e-06	7.0859e-06
2642	0.000441093	-4.16893e-06	7.0859e-06
2643	0.000451377	-4.16893e-06	7.08591e-06
2644	0.000461662	-4.16893e-06	7.08591e-06
2645	0.000471946	-4.16894e-06	7.08592e-06
2646	0.000482231	-4.16894e-06	7.08592e-06
2647	0.000492515	-4.16894e-06	7.08593e-06
2648	0.0005028	-4.16894e-06	7.08593e-06
2649	0.000513084	-4.16895e-06	7.08594e-06
2650	0.000523369	-4.16895e-06	7.08594e-06
2651	0.000533654	-4.16895e-06	7.08595e-06
2652	0.000543938	-4.16896e-06	7.08595e-06
2653	0.000554223	-4.16896e-06	7.08596e-06
2654	0.000564508	-4.16896e-06	7.08597e-06
2655	0.000574792	-4.16897e-06	7.08597e-06
2656	0.000585077	-4.16897e-06	7.08598e-06
2657	0.000595361	-4.16897e-06	7.08598e-06
2658	0.000605646	-4.16898e-06	7.08599e-06
2659	0.000615931	-4.16898e-06	7.086e-06
2660	0.000626216	-4.16899e-06	7.086e-06
2661	0.0006365	-4.16899e-06	7.08601e-06
2662	0.000646785	-4.16899e-06	7.08601e-06
2663	0.00065707	-4.169e-06	7.08602e-06
2664	0.000667354	-4.169e-06	7.08603e-06
2665	0.000677639	-4.169e-06	7.08603e-06
2666	0.000687924	-4.16901e-06	7.08604e-06
2667	0.000698209	-4.16901e-06	7.08605e-06
2668	0.000708493	-4.16902e-06	7.08605e-06
2669	0.000718778	-4.16902e-06	7.08606e-06
2670	0.000729063	-4.16902e-06	7.08606e-06
2671	0.000739348	-4.16902e-06	7.08606e-06
2672	0.000749632	-4.16901e-06	7.08606e-06
2673	0.000759917	-4.169e-06	7.08604e-06
2674	0.000770202	-4.16898e-06	7.08601e-06
2675	0.000780487	-4.16895e-06	7.08597e-06
2676	0.000790772	-4.16891e-06	7.08591e-06
2677	0.000801056	-4.16885e-06	7.08582e-06
2678	0.000811341	-4.16879e-06	7.08573e-06
2679	0.000821626	-4.16875e-06	7.08565e-06
2680	0.00083191	-4.16877e-06	7.08564e-06
2681	0.000842195	-4.16894e-06	7.08581e-06
2682	0.000852479	-4.16938e-06	7.08636e-06
2683	0.000862764	-4.17032e-06	7.0876e-06
2684	0.000873048	-4.17208e-06	7.08999e-06
2685	0.000883334	-4.17512e-06	7.09422e-06
2686	0.000893621	-4.18e-06	7.10115e-06
2687	0.000903911	-4.18737e-06	7.11181e-06
2688	0.000914206	-4.19771e-06	7.12714e-06
2689	0.00092451	-4.21105e-06	7.1475e-06
2690	0.000934825	-4.2261e-06	7.17159e-06
2691	0.000945159	-4.23903e-06	7.19481e-06
2692	0.000955512	-4.24117e-06	7.20583e-06
2693	0.000965903	-4.21656e-06	7.18236e-06
2694	0.000976292	-4.13929e-06	7.08259e-06
2695	0.000986772	-3.98057e-06	6.84341e-06
2696	0.000996919	-3.72613e-06	6.39398e-06
2697	0.00100708	-3.42445e-06	5.7891e-06
2698	0.00101155	-3.10858e-06	5.23153e-06
2699	0.001025	-2.7893e-06	4.68609e-06
2700	9.48161e-06	-2.57496e-06	2.57496e-06
2701	1.85897e-05	-4.65016e-06	4.65016e-06
2702	2.92634e-05	-6.02731e-06	6.02731e-06
2703	3.95789e-05	-6.76277e-06	6.76277e-06
2704	5.00322e-05	-7.14044e-06	7.14044e-06
2705	6.03931e-05	-7.29538e-06	7.29538e-06
2706	7.07471e-05	-7.33579e-06	7.33579e-06
2707	8.10742e-05	-7.32172e-06	7.32172e-06
2708	9.13875e-05	-7.2876e-06	7.2876e-06
2709	0.000101689	-7.25106e-06	7.25106e-06
2710	0.000111984	-7.21967e-06	7.21967e-06
2711	0.000122273	-7.19573e-06	7.19573e-06
2712	0.00013256	-7.1789e-06	7.1789e-06
2713	0.000142845	-7.16785e-06	7.16785e-06
2714	0.000153129	-7.16105e-06	7.16105e-06
2715	0.000163414	-7.15716e-06	7.15716e-06
2716	0.000173698	-7.15512e-06	7.15512e-06
2717	0.000183982	-7.15419e-06	7.15419e-06
2718	0.000194266	-7.15388e-06	7.15388e-06
2719	0.00020455	-7.15387e-06	7.15387e-06
2720	0.000214834	-7.154e-06	7.154e-06
2721	0.000225119	-7.15415e-06	7.15415e-06
2722	0.000235403	-7.15429e-06	7.15429e-06
2723	0.000245687	-7.15441e-06	7.15441e-06
2724	0.000255972	-7.15449e-06	7.15449e-06
2725	0.000266256	-7.15455e-06	7.15455e-06
2726	0.000276541	-7.15459e-06	7.15459e-06
2727	0.000286825	-7.15461e-06	7.15461e-06
2728	0.00029711	-7.15462e-06	7.15462e-06
2729	0.000307394	-7.15463e-06	7.15463e-06
2730	0.000317678	-7.15464e-06	7.15464e-06
2731	0.000327963	-7.15464e-06	7.15464e-06
2732	0.000338247	-7.15465e-06	7.15465e-06
2733	0.000348532	-7.15465e-06	7.15465e-06
2734	0.000358816	-7.15465e-06	7.15465e-06
2735	0.000369101	-7.15466e-06	7.15466e-06
2736	0.000379385	-7.15466e-06	7.15466e-06
2737	0.00038967	-7.15466e-06	7.15466e-06
2738	0.000399954	-7.15467e-06	7.15467e-06
2739	0.000410239	-7.15467e-06	7.15467e-06
2740	0.000420523	-7.15468e-06	7.15468e-06
2741	0.000430808	-7.15468e-06	7.15468e-06
2742	0.000441093	-7.15469e-06	7.15469e-06
2743	0.000451377	-7.15469e-06	7.15469e-06
2744	0.000461662	-7.1547e-06	7.1547e-06
2745	0.000471946	-7.1547e-06	7.1547e-06
2746	0.000482231	-7.15471e-06	7.15471e-06
2747	0.000492515	-7.15471e-06	7.15471e-06
2748	0.0005028	-7.15472e-06	7.15472e-06
2749	0.000513084	-7.15472e-06	7.15472e-06
2750	0.000523369	-7.15473e-06	7.15473e-06
2751	0.000533654	-7.15473e-06	7.15473e-06
2752	0.000543938	-7.15474e-06	7.15474e-06
2753	0.000554223	-7.15475e-06	7.15475e-06
2754	0.000564508	-7.15475e-06	7.15475e-06
2755	0.000574792	-7.15476e-06	7.15476e-06
2756	0.000585077	-7.15476e-06	7.15476e-06
2757	0.000595361	-7.15477e-06	7.15477e-06
2758	0.000605646	-7.15477e-06	7.15477e-06
2759	0.000615931	-7.15478e-06	7.15478e-06
2760	0.000626216	-7.15479e-06	7.15479e-06
2761	0.0006365	-7.15479e-06	7.15479e-06
2762	0.000646785	-7.1548e-06	7.1548e-06
2763	0.00065707	-7.15481e-06	7.15481e-06
2764	0.000667354	-7.15481e-06	7.15481e-06
2765	0.000677639	-7.15482e-06	7.15482e-06
2766	0.000687924	-7.15483e-06	7.15483e-06
2767	0.000698209	-7.15483e-06	7.15483e-06
2768	0.000708493	-7.15484e-06	7.15484e-06
2769	0.000718778	-7.15484e-06	7.15484e-06
2770	0.000729063	-7.15485e-06	7.15485e-06
2771	0.000739348	-7.15485e-06	7.15485e-06
2772	0.000749632	-7.15484e-06	7.15484e-06
2773	0.000759917	-7.15483e-06	7.15483e-06
2774	0.000770202	-7.1548e-06	7.1548e-06
2775	0.000780487	-7.15476e-06	7.15476e-06
2776	0.000790772	-7.1547e-06	7.1547e-06
2777	0.000801056	-7.15462e-06	7.15462e-06
2778	0.000811341	-7.15454e-06	7.15454e-06
2779	0.000821626	-7.15449e-06	7.15449e-06
2780	0.000831911	-7.15452e-06	7.15452e-06
2781	0.000842195	-7.15476e-06	7.15476e-06
2782	0.00085248	-7.15538e-06	7.15538e-06
2783	0.000862765	-7.15671e-06	7.15671e-06
2784	0.00087305	-7.15918e-06	7.15918e-06
2785	0.000883335	-7.16344e-06	7.16344e-06
2786	0.00089362	-7.17029e-06	7.17029e-06
2787	0.000903907	-7.18059e-06	7.18059e-06
2788	0.000914195	-7.19506e-06	7.19506e-06
2789	0.000924486	-7.2137e-06	7.2137e-06
2790	0.000934782	-7.23478e-06	7.23478e-06
2791	0.000945086	-7.25317e-06	7.25317e-06
2792	0.000955398	-7.25721e-06	7.25721e-06
2793	0.000965737	-7.22501e-06	7.22501e-06
2794	0.000976072	-7.11648e-06	7.11648e-06
2795	0.000986514	-6.87188e-06	6.87188e-06
2796	0.000996658	-6.42545e-06	6.42545e-06
2797	0.00100679	-5.82879e-06	5.82879e-06
2798	0.0010112	-5.2713e-06	5.2713e-06
2799	0.00102448	-4.72505e-06	4.72505e-06
2800	1.01714e-05	-4.01919e-06	2.51964e-06
2801	1.94454e-05	-6.50296e-06	4.57438e-06
2802	3.01449e-05	-8.11318e-06	5.96987e-06
2803	4.02474e-05	-8.90206e-06	6.71491e-06
2804	5.05022e-05	-9.29356e-06	7.10565e-06
2805	6.07054e-05	-9.45626e-06	7.27293e-06
2806	7.09401e-05	-9.49482e-06	7.32221e-06
2807	8.1186e-05	-9.47718e-06	7.31414e-06
2808	9.14469e-05	-9.43861e-06	7.28366e-06
2809	0.000101717	-9.3981e-06	7.24911e-06
2810	0.000111994	-9.36355e-06	7.21868e-06
2811	0.000122274	-9.33731e-06	7.19509e-06
2812	0.000132557	-9.31892e-06	7.17831e-06
2813	0.000142841	-9.30689e-06	7.16716e-06
2814	0.000153126	-9.29951e-06	7.16023e-06
2815	0.00016341	-9.2953e-06	7.1562e-06
2816	0.000173695	-9.29311e-06	7.15406e-06
2817	0.00018398	-9.29212e-06	7.15305e-06
2818	0.000194265	-9.29179e-06	7.15268e-06
2819	0.000204549	-9.2918e-06	7.15264e-06
2820	0.000214834	-9.29194e-06	7.15274e-06
2821	0.000225118	-9.29211e-06	7.15289e-06
2822	0.000235403	-9.29227e-06	7.15303e-06
2823	0.000245687	-9.29239e-06	7.15314e-06
2824	0.000255972	-9.29249e-06	7.15322e-06
2825	0.000266256	-9.29255e-06	7.15328e-06
2826	0.000276541	-9.29259e-06	7.15332e-06
2827	0.000286825	-9.29262e-06	7.15334e-06
2828	0.00029711	-9.29263e-06	7.15335e-06
2829	0.000307394	-9.29264e-06	7.15336e-06
2830	0.000317678	-9.29265e-06	7.15337e-06
2831	0.000327963	-9.29265e-06	7.15337e-06
2832	0.000338247	-9.29266e-06	7.15338e-06
2833	0.000348532	-9.29266e-06	7.15338e-06
2834	0.000358816	-9.29267e-06	7.15338e-06
2835	0.000369101	-9.29267e-06	7.15339e-06
2836	0.000379385	-9.29268e-06	7.15339e-06
2837	0.00038967	-9.29268e-06	7.1534e-06
2838	0.000399954	-9.29269e-06	7.1534e-06
2839	0.000410239	-9.29269e-06	7.1534e-06
2840	0.000420523	-9.2927e-06	7.15341e-06
2841	0.000430808	-9.29271e-06	7.15341e-06
2842	0.000441093	-9.29271e-06	7.15342e-06
2843	0.000451377	-9.29272e-06	7.15342e-06
2844	0.000461662	-9.29273e-06	7.15343e-06
2845	0.000471946	-9.29273e-06	7.15343e-06
2846	0.000482231	-9.29274e-06	7.15344e-06
2847	0.000492515	-9.29275e-06	7.15344e-06
2848	0.0005028	-9.29275e-06	7.15345e-06
2849	0.000513084	-9.29276e-06	7.15345e-06
2850	0.000523369	-9.29277e-06	7.15346e-06
2851	0.000533654	-9.29277e-06	7.15347e-06
2852	0.000543938	-9.29278e-06	7.15347e-06
2853	0.000554223	-9.29279e-06	7.15348e-06
2854	0.000564508	-9.2928e-06	7.15348e-06
2855	0.000574792	-9.2928e-06	7.15349e-06
2856	0.000585077	-9.29281e-06	7.15349e-06
2857	0.000595361	-9.29282e-06	7.1535e-06
2858	0.000605646	-9.29283e-06	7.15351e-06
2859	0.000615931	-9.29284e-06	7.15351e-06
2860	0.000626216	-9.29284e-06	7.15352e-06
2861	0.0006365	-9.29285e-06	7.15352e-06
2862	0.000646785	-9.29286e-06	7.15353e-06
2863	0.00065707	-9.29287e-06	7.15354e-06
2864	0.000667354	-9.29288e-06	7.15354e-06
2865	0.000677639	-9.29289e-06	7.15355e-06
2866	0.000687924	-9.29289e-06	7.15356e-06
2867	0.000698209	-9.2929e-06	7.15356e-06
2868	0.000708493	-9.29291e-06	7.15357e-06
2869	0.000718778	-9.29292e-06	7.15358e-06
2870	0.000729063	-9.29292e-06	7.15358e-06
2871	0.000739348	-9.29292e-06	7.15358e-06
2872	0.000749632	-9.29292e-06	7.15357e-06
2873	0.000759917	-9.2929e-06	7.15356e-06
2874	0.000770202	-9.29288e-06	7.15353e-06
2875	0.000780487	-9.29283e-06	7.15349e-06
2876	0.000790772	-9.29277e-06	7.15343e-06
2877	0.000801057	-9.29269e-06	7.15336e-06
2878	0.000811341	-9.2926e-06	7.15329e-06
2879	0.000821626	-9.29254e-06	7.15324e-06
2880	0.000831911	-9.29257e-06	7.1533e-06
2881	0.000842196	-9.29281e-06	7.15356e-06
2882	0.000852482	-9.29349e-06	7.15424e-06
2883	0.000862767	-9.29491e-06	7.15563e-06
2884	0.000873052	-9.2976e-06	7.15818e-06
2885	0.000883337	-9.30223e-06	7.16252e-06
2886	0.000893621	-9.30969e-06	7.1694e-06
2887	0.000903905	-9.32095e-06	7.17964e-06
2888	0.000914188	-9.33682e-06	7.19383e-06
2889	0.000924468	-9.35741e-06	7.2118e-06
2890	0.000934744	-9.38094e-06	7.23152e-06
2891	0.000945015	-9.40234e-06	7.24754e-06
2892	0.000955277	-9.40924e-06	7.2478e-06
2893	0.000965542	-9.37991e-06	7.21038e-06
2894	0.000975782	-9.26799e-06	7.09568e-06
2895	0.00098611	-9.00951e-06	6.84834e-06
2896	0.000996195	-8.44355e-06	6.40603e-06
2897	0.00100633	-7.56404e-06	5.81854e-06
2898	0.00101062	-6.61919e-06	5.27199e-06
2899	0.00102355	-6.25402e-06	4.72895e-06
2900	1.22674e-05	-8.35813e-06	2.54179e-06
2901	2.11281e-05	-1.07129e-05	4.55554e-06
2902	3.12246e-05	-1.2096e-05	5.92746e-06
2903	4.09921e-05	-1.29005e-05	6.65839e-06
2904	5.0962e-05	-1.32829e-05	7.03434e-06
2905	6.09798e-05	-1.34695e-05	7.19045e-06
2906	7.10915e-05	-1.35289e-05	7.23109e-06
2907	8.12619e-05	-1.35309e-05	7.21701e-06
2908	9.14788e-05	-1.3507e-05	7.18258e-06
2909	0.000101725	-1.3477e-05	7.1456e-06
2910	0.000111991	-1.34494e-05	7.11377e-06
2911	0.000122267	-1.34274e-05	7.08945e-06
2912	0.00013255	-1.34114e-05	7.07233e-06
2913	0.000142835	-1.34007e-05	7.06107e-06
2914	0.000153121	-1.33939e-05	7.05413e-06
2915	0.000163407	-1.33899e-05	7.05015e-06
2916	0.000173693	-1.33877e-05	7.04806e-06
2917	0.000183979	-1.33867e-05	7.0471e-06
2918	0.000194264	-1.33863e-05	7.04678e-06
2919	0.000204549	-1.33862e-05	7.04677e-06
2920	0.000214834	-1.33863e-05	7.04689e-06
2921	0.000225118	-1.33864e-05	7.04704e-06
2922	0.000235403	-1.33865e-05	7.04719e-06
2923	0.000245687	-1.33866e-05	7.0473e-06
2924	0.000255972	-1.33867e-05	7.04739e-06
2925	0.000266256	-1.33868e-05	7.04745e-06
2926	0.000276541	-1.33868e-05	7.04748e-06
2927	0.000286825	-1.33868e-05	7.04751e-06
2928	0.00029711	-1.33868e-05	7.04752e-06
2929	0.000307394	-1.33868e-05	7.04753e-06
2930	0.000317678	-1.33869e-05	7.04754e-06
2931	0.000327963	-1.33869e-05	7.04754e-06
2932	0.000338247	-1.33869e-05	7.04755e-06
2933	0.000348532	-1.33869e-05	7.04755e-06
2934	0.000358816	-1.33869e-05	7.04755e-06
2935	0.000369101	-1.33869e-05	7.04756e-06
2936	0.000379385	-1.33869e-05	7.04756e-06
2937	0.00038967	-1.33869e-05	7.04756e-06
2938	0.000399954	-1.33869e-05	7.04757e-06
2939	0.000410239	-1.33869e-05	7.04757e-06
2940	0.000420523	-1.33869e-05	7.04758e-06
2941	0.000430808	-1.33869e-05	7.04758e-06
2942	0.000441093	-1.3387e-05	7.04759e-06
2943	0.000451377	-1.3387e-05	7.04759e-06
2944	0.000461662	-1.3387e-05	7.0476e-06
2945	0.000471946	-1.3387e-05	7.0476e-06
2946	0.000482231	-1.3387e-05	7.04761e-06
2947	0.000492515	-1.3387e-05	7.04761e-06
2948	0.0005028	-1.3387e-05	7.04762e-06
2949	0.000513084	-1.3387e-05	7.04762e-06
2950	0.000523369	-1.3387e-05	7.04763e-06
2951	0.000533654	-1.3387e-05	7.04763e-06
2952	0.000543938	-1.33871e-05	7.04764e-06
2953	0.000554223	-1.33871e-05	7.04764e-06
2954	0.000564508	-1.33871e-05	7.04765e-06
2955	0.000574792	-1.33871e-05	7.04765e-06
2956	0.000585077	-1.33871e-05	7.04766e-06
2957	0.000595362	-1.33871e-05	7.04767e-06
2958	0.000605646	-1.33871e-05	7.04767e-06
2959	0.000615931	-1.33871e-05	7.04768e-06
2960	0.000626216	-1.33871e-05	7.04768e-06
2961	0.0006365	-1.33872e-05	7.04769e-06
2962	0.000646785	-1.33872e-05	7.0477e-06
2963	0.00065707	-1.33872e-05	7.0477e-06
2964	0.000667354	-1.33872e-05	7.04771e-06
2965	0.000677639	-1.33872e-05	7.04772e-06
2966	0.000687924	-1.33872e-05	7.04772e-06
2967	0.000698209	-1.33872e-05	7.04773e-06
2968	0.000708493	-1.33872e-05	7.04774e-06
2969	0.000718778	-1.33872e-05	7.04774e-06
2970	0.000729063	-1.33873e-05	7.04774e-06
2971	0.000739348	-1.33873e-05	7.04774e-06
2972	0.000749632	-1.33873e-05	7.04774e-06
2973	0.000759917	-1.33873e-05	7.04772e-06
2974	0.000770202	-1.33872e-05	7.04769e-06
2975	0.000780487	-1.33872e-05	7.04765e-06
2976	0.000790772	-1.33872e-05	7.04759e-06
2977	0.000801057	-1.33871e-05	7.04751e-06
2978	0.000811342	-1.3387e-05	7.04743e-06
2979	0.000821627	-1.3387e-05	7.04738e-06
2980	0.000831912	-1.33871e-05	7.04742e-06
2981	0.000842197	-1.33874e-05	7.04766e-06
2982	0.000852483	-1.33881e-05	7.0483e-06
2983	0.000862769	-1.33895e-05	7.04966e-06
2984	0.000873055	-1.33921e-05	7.05219e-06
2985	0.000883341	-1.33963e-05	7.05653e-06
2986	0.000893626	-1.34029e-05	7.0635e-06
2987	0.000903909	-1.34127e-05	7.07396e-06
2988	0.000914189	-1.34259e-05	7.08862e-06
2989	0.000924461	-1.34422e-05	7.10744e-06
2990	0.000934722	-1.34593e-05	7.12861e-06
2991	0.000944965	-1.34721e-05	7.1469e-06
2992	0.000955179	-1.34673e-05	7.15043e-06
2993	0.000965361	-1.3428e-05	7.11731e-06
2994	0.000975473	-1.33018e-05	7.00771e-06
2995	0.000985596	-1.3049e-05	6.76795e-06
2996	0.000995394	-1.23471e-05	6.33544e-06
2997	0.00100511	-1.12482e-05	5.75369e-06
2998	0.00100993	-8.97742e-06	5.19068e-06
2999	0.00102367	-9.16298e-06	4.65579e-06
3000	1.22427e-05	8.52695e-06	1.45049e-06
3001	2.08074e-05	1.10047e-05	2.54427e-06
3002	3.07089e-05	1.2392e-05	3.39063e-06
3003	4.05103e-05	1.31566e-05	3.90759e-06
3004	5.05664e-05	1.34942e-05	4.17091e-06
3005	6.06876e-05	1.36382e-05	4.27704e-06
3006	7.08919e-05	1.36656e-05	4.30152e-06
3007	8.1134e-05	1.36456e-05	4.2877e-06
3008	9.14021e-05	1.36076e-05	4.26062e-06
3009	0.000101683	1.35693e-05	4.23267e-06
3010	0.00011197	1.35372e-05	4.20909e-06
3011	0.000122258	1.3513e-05	4.1913e-06
3012	0.000132547	1.34963e-05	4.1789e-06
3013	0.000142835	1.34854e-05	4.17082e-06
3014	0.000153123	1.34788e-05	4.1659e-06
3015	0.000163409	1.34751e-05	4.1631e-06
3016	0.000173695	1.34732e-05	4.16166e-06
3017	0.00018398	1.34724e-05	4.16102e-06
3018	0.000194265	1.34721e-05	4.16081e-06
3019	0.00020455	1.34721e-05	4.16083e-06
3020	0.000214834	1.34723e-05	4.16093e-06
3021	0.000225119	1.34725e-05	4.16105e-06
3022	0.000235403	1.34726e-05	4.16115e-06
3023	0.000245687	1.34727e-05	4.16124e-06
3024	0.000255972	1.34728e-05	4.1613e-06
3025	0.000266256	1.34729e-05	4.16134e-06
3026	0.000276541	1.34729e-05	4.16137e-06
3027	0.000286825	1.34729e-05	4.16138e-06
3028	0.00029711	1.34729e-05	4.16139e-06
3029	0.000307394	1.3473e-05	4.1614e-06
3030	0.000317678	1.3473e-05	4.1614e-06
3031	0.000327963	1.3473e-05	4.1614e-06
3032	0.000338247	1.3473e-05	4.16141e-06
3033	0.000348532	1.3473e-05	4.16141e-06
3034	0.000358816	1.3473e-05	4.16141e-06
3035	0.000369101	1.3473e-05	4.16141e-06
3036	0.000379385	1.3473e-05	4.16141e-06
3037	0.00038967	1.3473e-05	4.16142e-06
3038	0.000399954	1.3473e-05	4.16142e-06
3039	0.000410239	1.3473e-05	4.16142e-06
3040	0.000420523	1.3473e-05	4.16142e-06
3041	0.000430808	1.34731e-05	4.16143e-06
3042	0.000441093	1.34731e-05	4.16143e-06
3043	0.000451377	1.34731e-05	4.16143e-06
3044	0.000461662	1.34731e-05	4.16144e-06
3045	0.000471946	1.34731e-05	4.16144e-06
3046	0.000482231	1.34731e-05	4.16144e-06
3047	0.000492515	1.34731e-05	4.16144e-06
3048	0.0005028	1.34731e-05	4.16145e-06
3049	0.000513084	1.34731e-05	4.16145e-06
3050	0.000523369	1.34731e-05	4.16145e-06
3051	0.000533654	1.34731e-05	4.16146e-06
3052	0.000543938	1.34732e-05	4.16146e-06
3053	0.000554223	1.34732e-05	4.16146e-06
3054	0.000564508	1.34732e-05	4.16147e-06
3055	0.000574792	1.34732e-05	4.16147e-06
3056	0.000585077	1.34732e-05	4.16147e-06
3057	0.000595362	1.34732e-05	4.16148e-06
3058	0.000605646	1.34732e-05	4.16148e-06
3059	0.000615931	1.34732e-05	4.16148e-06
3060	0.000626216	1.34732e-05	4.16149e-06
3061	0.0006365	1.34733e-05	4.16149e-06
3062	0.000646785	1.34733e-05	4.1615e-06
3063	0.00065707	1.34733e-05	4.1615e-06
3064	0.000667354	1.34733e-05	4.1615e-06
3065	0.000677639	1.34733e-05	4.16151e-06
3066	0.000687924	1.34733e-05	4.16151e-06
3067	0.000698209	1.34733e-05	4.16152e-06
3068	0.000708493	1.34733e-05	4.16152e-06
3069	0.000718778	1.34734e-05	4.16152e-06
3070	0.000729063	1.34734e-05	4.16152e-06
3071	0.000739348	1.34734e-05	4.16152e-06
3072	0.000749632	1.34734e-05	4.16152e-06
3073	0.000759917	1.34734e-05	4.16151e-06
3074	0.000770202	1.34733e-05	4.16148e-06
3075	0.000780487	1.34733e-05	4.16145e-06
3076	0.000790772	1.34733e-05	4.16141e-06
3077	0.000801056	1.34732e-05	4.16135e-06
3078	0.000811341	1.34731e-05	4.16128e-06
3079	0.000821626	1.3473e-05	4.16124e-06
3080	0.000831911	1.34731e-05	4.16125e-06
3081	0.000842196	1.34733e-05	4.1614e-06
3082	0.000852482	1.34738e-05	4.16184e-06
3083	0.000862768	1.34751e-05	4.16278e-06
3084	0.000873054	1.34775e-05	4.16456e-06
3085	0.00088334	1.34816e-05	4.16765e-06
3086	0.000893628	1.34884e-05	4.17265e-06
3087	0.000903915	1.34987e-05	4.18024e-06
3088	0.000914202	1.35133e-05	4.19097e-06
3089	0.000924488	1.35326e-05	4.20491e-06
3090	0.00093477	1.3555e-05	4.22087e-06
3091	0.000945043	1.35765e-05	4.23509e-06
3092	0.000955298	1.35846e-05	4.23892e-06
3093	0.000965532	1.35629e-05	4.21648e-06
3094	0.000975693	1.34553e-05	4.14177e-06
3095	0.000985853	1.32128e-05	3.98579e-06
3096	0.000995654	1.24966e-05	3.73157e-06
3097	0.00100538	1.13632e-05	3.42881e-06
3098	0.00101029	9.03837e-06	3.1086e-06
3099	0.00102421	9.26922e-06	2.80018e-06
3100	1.01509e-05	4.10657e-06	1.40945e-06
3101	1.91176e-05	6.6307e-06	2.49819e-06
3102	2.96234e-05	8.22681e-06	3.34858e-06
3103	3.97707e-05	8.99091e-06	3.8762e-06
3104	5.0117e-05	9.35136e-06	4.15162e-06
3105	6.04258e-05	9.48394e-06	4.26795e-06
3106	7.07519e-05	9.49934e-06	4.30038e-06
3107	8.10672e-05	9.46535e-06	4.29215e-06
3108	9.13768e-05	9.41626e-06	4.26877e-06
3109	0.000101679	9.36948e-06	4.24309e-06
3110	0.000111975	9.33153e-06	4.22082e-06
3111	0.000122267	9.30366e-06	4.20371e-06
3112	0.000132556	9.28467e-06	4.19162e-06
3113	0.000142842	9.27256e-06	4.18365e-06
3114	0.000153128	9.26533e-06	4.17872e-06
3115	0.000163413	9.26134e-06	4.17588e-06
3116	0.000173697	9.25936e-06	4.17438e-06
3117	0.000183981	9.25854e-06	4.17369e-06
3118	0.000194266	9.25834e-06	4.17345e-06
3119	0.00020455	9.25844e-06	4.17344e-06
3120	0.000214834	9.25863e-06	4.17352e-06
3121	0.000225119	9.25884e-06	4.17363e-06
3122	0.000235403	9.25901e-06	4.17373e-06
