Cell_ID	disp_x	disp_y	disp_z
5664	0.000654115	-4.08116e-06	-1.40321e-06
5665	0.000664276	-4.08249e-06	-1.40366e-06
5666	0.000674441	-4.08382e-06	-1.40412e-06
5667	0.000684609	-4.08516e-06	-1.40458e-06
5668	0.00069478	-4.0865e-06	-1.40504e-06
5669	0.000704954	-4.08785e-06	-1.4055e-06
5670	0.000715132	-4.0892e-06	-1.40597e-06
5671	0.000725313	-4.09055e-06	-1.40643e-06
5672	0.000735498	-4.0919e-06	-1.4069e-06
5673	0.000745686	-4.09325e-06	-1.40736e-06
5674	0.000755877	-4.0946e-06	-1.40783e-06
5675	0.000766072	-4.09595e-06	-1.40829e-06
5676	0.00077627	-4.09728e-06	-1.40875e-06
5677	0.000786472	-4.0986e-06	-1.4092e-06
5678	0.000796676	-4.09992e-06	-1.40966e-06
5679	0.000806885	-4.10126e-06	-1.41012e-06
5680	0.000817096	-4.10265e-06	-1.41061e-06
5681	0.000827311	-4.10418e-06	-1.41114e-06
5682	0.000837529	-4.10598e-06	-1.41178e-06
5683	0.000847751	-4.10826e-06	-1.4126e-06
5684	0.000857978	-4.11138e-06	-1.41371e-06
5685	0.000868209	-4.11583e-06	-1.4153e-06
5686	0.000878448	-4.12225e-06	-1.41757e-06
5687	0.000888696	-4.13141e-06	-1.42077e-06
5688	0.000898958	-4.14404e-06	-1.42514e-06
5689	0.00090924	-4.16043e-06	-1.43069e-06
5690	0.00091955	-4.17969e-06	-1.43703e-06
5691	0.000929898	-4.19835e-06	-1.44276e-06
5692	0.000940286	-4.20783e-06	-1.44467e-06
5693	0.00095073	-4.19153e-06	-1.43666e-06
5694	0.000961171	-4.12166e-06	-1.40952e-06
5695	0.000971681	-3.96711e-06	-1.35503e-06
5696	0.000981818	-3.71173e-06	-1.27105e-06
5697	0.000992022	-3.40737e-06	-1.1699e-06
5698	0.000996596	-3.09057e-06	-1.05895e-06
5699	0.00101025	-2.77253e-06	-9.46557e-07
5700	9.17314e-06	-2.5575e-06	-4.5483e-07
5701	1.76684e-05	-4.59916e-06	-8.09514e-07
5702	2.78397e-05	-5.94559e-06	-1.09863e-06
5703	3.79316e-05	-6.64404e-06	-1.28305e-06
5704	4.8254e-05	-6.98144e-06	-1.3798e-06
5705	5.85238e-05	-7.10164e-06	-1.42127e-06
5706	6.87675e-05	-7.11557e-06	-1.43261e-06
5707	7.89541e-05	-7.08335e-06	-1.42955e-06
5708	8.90967e-05	-7.03803e-06	-1.42129e-06
5709	9.92029e-05	-6.99522e-06	-1.41229e-06
5710	0.000109284	-6.96086e-06	-1.40455e-06
5711	0.000119348	-6.93593e-06	-1.39865e-06
5712	0.000129402	-6.91923e-06	-1.39455e-06
5713	0.00013945	-6.90887e-06	-1.39189e-06
5714	0.000149496	-6.90301e-06	-1.39031e-06
5715	0.000159541	-6.90012e-06	-1.38947e-06
5716	0.000169587	-6.89909e-06	-1.3891e-06
5717	0.000179633	-6.89914e-06	-1.38902e-06
5718	0.000189681	-6.89979e-06	-1.3891e-06
5719	0.00019973	-6.90074e-06	-1.38927e-06
5720	0.000209781	-6.90183e-06	-1.38948e-06
5721	0.000219833	-6.90297e-06	-1.38971e-06
5722	0.000229887	-6.90411e-06	-1.38994e-06
5723	0.000239942	-6.90526e-06	-1.39018e-06
5724	0.000249999	-6.90641e-06	-1.39041e-06
5725	0.000260058	-6.90757e-06	-1.39064e-06
5726	0.000270118	-6.90874e-06	-1.39088e-06
5727	0.000280179	-6.90994e-06	-1.39113e-06
5728	0.000290243	-6.91118e-06	-1.39138e-06
5729	0.000300308	-6.91244e-06	-1.39163e-06
5730	0.000310376	-6.91375e-06	-1.3919e-06
5731	0.000320445	-6.9151e-06	-1.39217e-06
5732	0.000330516	-6.91648e-06	-1.39245e-06
5733	0.000340589	-6.91789e-06	-1.39273e-06
5734	0.000350665	-6.91935e-06	-1.39303e-06
5735	0.000360742	-6.92084e-06	-1.39333e-06
5736	0.000370821	-6.92236e-06	-1.39363e-06
5737	0.000380903	-6.92392e-06	-1.39395e-06
5738	0.000390987	-6.92552e-06	-1.39427e-06
5739	0.000401074	-6.92714e-06	-1.39459e-06
5740	0.000411163	-6.9288e-06	-1.39493e-06
5741	0.000421254	-6.93048e-06	-1.39527e-06
5742	0.000431348	-6.9322e-06	-1.39561e-06
5743	0.000441444	-6.93394e-06	-1.39597e-06
5744	0.000451543	-6.93573e-06	-1.39632e-06
5745	0.000461644	-6.93754e-06	-1.39669e-06
5746	0.000471748	-6.93938e-06	-1.39706e-06
5747	0.000481855	-6.94125e-06	-1.39744e-06
5748	0.000491964	-6.94315e-06	-1.39782e-06
5749	0.000502077	-6.94507e-06	-1.39821e-06
5750	0.000512192	-6.94702e-06	-1.3986e-06
5751	0.00052231	-6.94899e-06	-1.39899e-06
5752	0.000532431	-6.95098e-06	-1.3994e-06
5753	0.000542554	-6.95299e-06	-1.3998e-06
5754	0.000552681	-6.95502e-06	-1.40021e-06
5755	0.000562811	-6.95707e-06	-1.40062e-06
5756	0.000572943	-6.95916e-06	-1.40104e-06
5757	0.000583079	-6.96127e-06	-1.40147e-06
5758	0.000593218	-6.96341e-06	-1.4019e-06
5759	0.00060336	-6.96557e-06	-1.40233e-06
5760	0.000613505	-6.96776e-06	-1.40277e-06
5761	0.000623653	-6.96996e-06	-1.40322e-06
5762	0.000633804	-6.97218e-06	-1.40367e-06
5763	0.000643959	-6.97442e-06	-1.40412e-06
5764	0.000654117	-6.97668e-06	-1.40457e-06
5765	0.000664278	-6.97894e-06	-1.40503e-06
5766	0.000674443	-6.98122e-06	-1.40549e-06
5767	0.00068461	-6.98351e-06	-1.40595e-06
5768	0.000694782	-6.98581e-06	-1.40641e-06
5769	0.000704956	-6.98811e-06	-1.40687e-06
5770	0.000715134	-6.99041e-06	-1.40734e-06
5771	0.000725315	-6.99272e-06	-1.4078e-06
5772	0.0007355	-6.99503e-06	-1.40827e-06
5773	0.000745688	-6.99735e-06	-1.40873e-06
5774	0.000755879	-6.99967e-06	-1.4092e-06
5775	0.000766074	-7.00198e-06	-1.40966e-06
5776	0.000776272	-7.00428e-06	-1.41012e-06
5777	0.000786474	-7.00655e-06	-1.41058e-06
5778	0.000796679	-7.00883e-06	-1.41104e-06
5779	0.000806887	-7.01112e-06	-1.4115e-06
5780	0.000817099	-7.0135e-06	-1.412e-06
5781	0.000827314	-7.01606e-06	-1.41255e-06
5782	0.000837533	-7.019e-06	-1.4132e-06
5783	0.000847755	-7.02262e-06	-1.41403e-06
5784	0.000857981	-7.02741e-06	-1.41516e-06
5785	0.000868212	-7.03408e-06	-1.41675e-06
5786	0.000878449	-7.04354e-06	-1.419e-06
5787	0.000888694	-7.05693e-06	-1.42215e-06
5788	0.000898949	-7.07531e-06	-1.42635e-06
5789	0.000909219	-7.09925e-06	-1.4316e-06
5790	0.000919508	-7.12773e-06	-1.4374e-06
5791	0.000929825	-7.15637e-06	-1.44231e-06
5792	0.000940171	-7.17395e-06	-1.44309e-06
5793	0.000950561	-7.15776e-06	-1.43383e-06
5794	0.000960948	-7.06477e-06	-1.40569e-06
5795	0.000971423	-6.83024e-06	-1.35096e-06
5796	0.000981564	-6.3816e-06	-1.26765e-06
5797	0.000991745	-5.77569e-06	-1.16771e-06
5798	0.000996243	-5.21918e-06	-1.05771e-06
5799	0.00100972	-4.67628e-06	-9.45766e-07
5800	9.85154e-06	-4.03634e-06	-4.52608e-07
5801	1.85189e-05	-6.51638e-06	-8.03343e-07
5802	2.87031e-05	-8.078e-06	-1.09067e-06
5803	3.85873e-05	-8.8169e-06	-1.27563e-06
5804	4.87149e-05	-9.15364e-06	-1.37343e-06
5805	5.88277e-05	-9.26749e-06	-1.4156e-06
5806	6.89536e-05	-9.26969e-06	-1.42755e-06
5807	7.90605e-05	-9.22724e-06	-1.4249e-06
5808	8.91522e-05	-9.17341e-06	-1.41684e-06
5809	9.9228e-05	-9.12438e-06	-1.40792e-06
5810	0.000109292	-9.08575e-06	-1.40018e-06
5811	0.000119348	-9.05812e-06	-1.39427e-06
5812	0.000129399	-9.03986e-06	-1.39012e-06
5813	0.000139446	-9.02871e-06	-1.38743e-06
5814	0.000149493	-9.02255e-06	-1.38582e-06
5815	0.000159539	-9.01965e-06	-1.38495e-06
5816	0.000169585	-9.01878e-06	-1.38457e-06
5817	0.000179633	-9.01908e-06	-1.38448e-06
5818	0.000189681	-9.02001e-06	-1.38455e-06
5819	0.000199731	-9.02127e-06	-1.38472e-06
5820	0.000209782	-9.02267e-06	-1.38493e-06
5821	0.000219834	-9.02413e-06	-1.38515e-06
5822	0.000229888	-9.0256e-06	-1.38539e-06
5823	0.000239943	-9.02707e-06	-1.38562e-06
5824	0.00025	-9.02856e-06	-1.38585e-06
5825	0.000260059	-9.03006e-06	-1.38609e-06
5826	0.000270119	-9.03159e-06	-1.38633e-06
5827	0.000280181	-9.03316e-06	-1.38657e-06
5828	0.000290245	-9.03477e-06	-1.38682e-06
5829	0.00030031	-9.03642e-06	-1.38707e-06
5830	0.000310377	-9.03813e-06	-1.38734e-06
5831	0.000320447	-9.03989e-06	-1.38761e-06
5832	0.000330518	-9.04169e-06	-1.38789e-06
5833	0.000340591	-9.04354e-06	-1.38817e-06
5834	0.000350666	-9.04544e-06	-1.38846e-06
5835	0.000360744	-9.04739e-06	-1.38876e-06
5836	0.000370823	-9.04938e-06	-1.38907e-06
5837	0.000380905	-9.05142e-06	-1.38938e-06
5838	0.000390989	-9.0535e-06	-1.3897e-06
5839	0.000401076	-9.05563e-06	-1.39003e-06
5840	0.000411165	-9.05779e-06	-1.39036e-06
5841	0.000421256	-9.05999e-06	-1.3907e-06
5842	0.00043135	-9.06223e-06	-1.39104e-06
5843	0.000441446	-9.06452e-06	-1.39139e-06
5844	0.000451545	-9.06684e-06	-1.39175e-06
5845	0.000461646	-9.06921e-06	-1.39211e-06
5846	0.00047175	-9.07162e-06	-1.39248e-06
5847	0.000481857	-9.07406e-06	-1.39286e-06
5848	0.000491967	-9.07654e-06	-1.39324e-06
5849	0.000502079	-9.07906e-06	-1.39363e-06
5850	0.000512194	-9.08161e-06	-1.39402e-06
5851	0.000522312	-9.08418e-06	-1.39441e-06
5852	0.000532433	-9.08678e-06	-1.39481e-06
5853	0.000542557	-9.0894e-06	-1.39521e-06
5854	0.000552683	-9.09206e-06	-1.39562e-06
5855	0.000562813	-9.09475e-06	-1.39603e-06
5856	0.000572946	-9.09747e-06	-1.39645e-06
5857	0.000583081	-9.10023e-06	-1.39688e-06
5858	0.00059322	-9.10303e-06	-1.39731e-06
5859	0.000603362	-9.10585e-06	-1.39774e-06
5860	0.000613507	-9.10871e-06	-1.39818e-06
5861	0.000623656	-9.11159e-06	-1.39862e-06
5862	0.000633807	-9.11449e-06	-1.39907e-06
5863	0.000643962	-9.11742e-06	-1.39952e-06
5864	0.00065412	-9.12036e-06	-1.39997e-06
5865	0.000664281	-9.12332e-06	-1.40043e-06
5866	0.000674445	-9.1263e-06	-1.40088e-06
5867	0.000684613	-9.12929e-06	-1.40134e-06
5868	0.000694784	-9.13229e-06	-1.4018e-06
5869	0.000704959	-9.1353e-06	-1.40227e-06
5870	0.000715137	-9.13831e-06	-1.40273e-06
5871	0.000725318	-9.14133e-06	-1.40319e-06
5872	0.000735502	-9.14436e-06	-1.40365e-06
5873	0.00074569	-9.14739e-06	-1.40412e-06
5874	0.000755882	-9.15043e-06	-1.40458e-06
5875	0.000766077	-9.15347e-06	-1.40504e-06
5876	0.000776275	-9.15648e-06	-1.4055e-06
5877	0.000786477	-9.15948e-06	-1.40596e-06
5878	0.000796682	-9.16246e-06	-1.40642e-06
5879	0.00080689	-9.16547e-06	-1.40688e-06
5880	0.000817102	-9.16857e-06	-1.40738e-06
5881	0.000827318	-9.17186e-06	-1.40793e-06
5882	0.000837537	-9.17554e-06	-1.40858e-06
5883	0.00084776	-9.17997e-06	-1.40942e-06
5884	0.000857987	-9.18566e-06	-1.41056e-06
5885	0.000868218	-9.19341e-06	-1.41217e-06
5886	0.000878454	-9.20428e-06	-1.41444e-06
5887	0.000888696	-9.21954e-06	-1.4176e-06
5888	0.000898946	-9.24051e-06	-1.42181e-06
5889	0.000909205	-9.26804e-06	-1.42703e-06
5890	0.000919475	-9.30136e-06	-1.43275e-06
5891	0.000929759	-9.33652e-06	-1.43749e-06
5892	0.000940053	-9.36193e-06	-1.43801e-06
5893	0.000950368	-9.35526e-06	-1.42844e-06
5894	0.000960659	-9.26648e-06	-1.40014e-06
5895	0.000971021	-9.02257e-06	-1.34552e-06
5896	0.000981106	-8.45043e-06	-1.26271e-06
5897	0.000991284	-7.54955e-06	-1.16371e-06
5898	0.000995662	-6.5837e-06	-1.05423e-06
5899	0.00100879	-6.23845e-06	-9.43502e-07
5900	1.18996e-05	-8.34735e-06	-4.64301e-07
5901	2.01754e-05	-1.0795e-05	-8.18579e-07
5902	2.97638e-05	-1.21606e-05	-1.10423e-06
5903	3.93056e-05	-1.29002e-05	-1.28516e-06
5904	4.91476e-05	-1.32081e-05	-1.37858e-06
5905	5.90763e-05	-1.33253e-05	-1.4167e-06
5906	6.90841e-05	-1.33337e-05	-1.42544e-06
5907	7.91209e-05	-1.33011e-05	-1.42051e-06
5908	8.91736e-05	-1.32558e-05	-1.41092e-06
5909	9.923e-05	-1.32138e-05	-1.40106e-06
5910	0.000109286	-1.31802e-05	-1.39277e-06
5911	0.00011934	-1.31561e-05	-1.38657e-06
5912	0.000129391	-1.31401e-05	-1.38229e-06
5913	0.00013944	-1.31305e-05	-1.37955e-06
5914	0.000149489	-1.31253e-05	-1.37794e-06
5915	0.000159536	-1.31231e-05	-1.37709e-06
5916	0.000169584	-1.31228e-05	-1.37672e-06
5917	0.000179632	-1.31236e-05	-1.37665e-06
5918	0.000189682	-1.3125e-05	-1.37674e-06
5919	0.000199732	-1.31267e-05	-1.37692e-06
5920	0.000209783	-1.31286e-05	-1.37713e-06
5921	0.000219836	-1.31306e-05	-1.37737e-06
5922	0.00022989	-1.31326e-05	-1.3776e-06
5923	0.000239945	-1.31347e-05	-1.37783e-06
5924	0.000250002	-1.31368e-05	-1.37807e-06
5925	0.000260061	-1.31389e-05	-1.3783e-06
5926	0.000270121	-1.31411e-05	-1.37854e-06
5927	0.000280183	-1.31434e-05	-1.37878e-06
5928	0.000290246	-1.31457e-05	-1.37903e-06
5929	0.000300312	-1.31481e-05	-1.37928e-06
5930	0.000310379	-1.31506e-05	-1.37954e-06
5931	0.000320449	-1.31532e-05	-1.37981e-06
5932	0.00033052	-1.31558e-05	-1.38009e-06
5933	0.000340593	-1.31585e-05	-1.38037e-06
5934	0.000350668	-1.31612e-05	-1.38066e-06
5935	0.000360746	-1.31641e-05	-1.38096e-06
5936	0.000370826	-1.3167e-05	-1.38126e-06
5937	0.000380908	-1.31699e-05	-1.38157e-06
5938	0.000390992	-1.3173e-05	-1.38189e-06
5939	0.000401078	-1.3176e-05	-1.38222e-06
5940	0.000411167	-1.31792e-05	-1.38255e-06
5941	0.000421259	-1.31824e-05	-1.38288e-06
5942	0.000431352	-1.31856e-05	-1.38323e-06
5943	0.000441449	-1.3189e-05	-1.38357e-06
5944	0.000451548	-1.31924e-05	-1.38393e-06
5945	0.000461649	-1.31958e-05	-1.38429e-06
5946	0.000471753	-1.31993e-05	-1.38466e-06
5947	0.00048186	-1.32028e-05	-1.38503e-06
5948	0.00049197	-1.32064e-05	-1.38541e-06
5949	0.000502082	-1.32101e-05	-1.3858e-06
5950	0.000512197	-1.32138e-05	-1.38619e-06
5951	0.000522315	-1.32175e-05	-1.38658e-06
5952	0.000532436	-1.32213e-05	-1.38697e-06
5953	0.00054256	-1.32251e-05	-1.38737e-06
5954	0.000552686	-1.3229e-05	-1.38778e-06
5955	0.000562816	-1.32329e-05	-1.38819e-06
5956	0.000572949	-1.32369e-05	-1.38861e-06
5957	0.000583085	-1.32409e-05	-1.38903e-06
5958	0.000593223	-1.3245e-05	-1.38946e-06
5959	0.000603365	-1.32491e-05	-1.38989e-06
5960	0.00061351	-1.32532e-05	-1.39032e-06
5961	0.000623659	-1.32574e-05	-1.39076e-06
5962	0.00063381	-1.32616e-05	-1.39121e-06
5963	0.000643965	-1.32659e-05	-1.39166e-06
5964	0.000654123	-1.32701e-05	-1.39211e-06
5965	0.000664284	-1.32744e-05	-1.39256e-06
5966	0.000674449	-1.32788e-05	-1.39301e-06
5967	0.000684616	-1.32831e-05	-1.39347e-06
5968	0.000694788	-1.32875e-05	-1.39393e-06
5969	0.000704962	-1.32918e-05	-1.39439e-06
5970	0.00071514	-1.32962e-05	-1.39485e-06
5971	0.000725321	-1.33006e-05	-1.39531e-06
5972	0.000735506	-1.3305e-05	-1.39577e-06
5973	0.000745694	-1.33095e-05	-1.39623e-06
5974	0.000755885	-1.33139e-05	-1.39669e-06
5975	0.00076608	-1.33184e-05	-1.39715e-06
5976	0.000776278	-1.33228e-05	-1.3976e-06
5977	0.00078648	-1.33272e-05	-1.39805e-06
5978	0.000796685	-1.33317e-05	-1.3985e-06
5979	0.000806894	-1.33361e-05	-1.39896e-06
5980	0.000817106	-1.33407e-05	-1.39945e-06
5981	0.000827322	-1.33454e-05	-1.39999e-06
5982	0.000837542	-1.33505e-05	-1.40063e-06
5983	0.000847765	-1.33563e-05	-1.40145e-06
5984	0.000857993	-1.33633e-05	-1.40258e-06
5985	0.000868226	-1.33721e-05	-1.40419e-06
5986	0.000878463	-1.33837e-05	-1.40649e-06
5987	0.000888705	-1.33991e-05	-1.40974e-06
5988	0.000898953	-1.34196e-05	-1.41413e-06
5989	0.000909206	-1.34456e-05	-1.4197e-06
5990	0.000919463	-1.34762e-05	-1.42599e-06
5991	0.00092972	-1.35081e-05	-1.43163e-06
5992	0.000939967	-1.35289e-05	-1.43339e-06
5993	0.000950199	-1.35217e-05	-1.42541e-06
5994	0.000960359	-1.34276e-05	-1.39878e-06
5995	0.000970511	-1.31933e-05	-1.34521e-06
5996	0.000980305	-1.24772e-05	-1.26214e-06
5997	0.000990054	-1.13441e-05	-1.16196e-06
5998	0.000994989	-9.0174e-06	-1.05114e-06
5999	0.00100894	-9.25073e-06	-9.42638e-07
6000	1.19492e-05	8.32244e-06	-1.41566e-06
6001	2.03087e-05	1.07408e-05	-2.4832e-06
6002	2.9973e-05	1.20949e-05	-3.30928e-06
6003	3.95399e-05	1.28414e-05	-3.81388e-06
6004	4.93555e-05	1.31712e-05	-4.07097e-06
6005	5.92351e-05	1.33122e-05	-4.17469e-06
6006	6.91961e-05	1.33395e-05	-4.19874e-06
6007	7.91945e-05	1.33206e-05	-4.18545e-06
6008	8.92188e-05	1.32843e-05	-4.15924e-06
6009	9.92559e-05	1.32477e-05	-4.13221e-06
6010	0.0001093	1.32172e-05	-4.10947e-06
6011	0.000119346	1.31946e-05	-4.09241e-06
6012	0.000129393	1.31793e-05	-4.08064e-06
6013	0.000139441	1.31699e-05	-4.07311e-06
6014	0.000149488	1.31647e-05	-4.06868e-06
6015	0.000159536	1.31623e-05	-4.06635e-06
6016	0.000169584	1.31618e-05	-4.06537e-06
6017	0.000179632	1.31625e-05	-4.06519e-06
6018	0.000189681	1.31638e-05	-4.06547e-06
6019	0.000199732	1.31654e-05	-4.06599e-06
6020	0.000209783	1.31673e-05	-4.06662e-06
6021	0.000219836	1.31693e-05	-4.06729e-06
6022	0.00022989	1.31713e-05	-4.06798e-06
6023	0.000239945	1.31733e-05	-4.06866e-06
6024	0.000250002	1.31755e-05	-4.06935e-06
6025	0.000260061	1.31776e-05	-4.07003e-06
6026	0.000270121	1.31798e-05	-4.07073e-06
6027	0.000280183	1.31821e-05	-4.07144e-06
6028	0.000290247	1.31844e-05	-4.07217e-06
6029	0.000300312	1.31869e-05	-4.07292e-06
6030	0.00031038	1.31893e-05	-4.0737e-06
6031	0.000320449	1.31919e-05	-4.07449e-06
6032	0.00033052	1.31945e-05	-4.0753e-06
6033	0.000340594	1.31972e-05	-4.07614e-06
6034	0.000350669	1.32e-05	-4.077e-06
6035	0.000360747	1.32028e-05	-4.07787e-06
6036	0.000370826	1.32057e-05	-4.07877e-06
6037	0.000380908	1.32087e-05	-4.07969e-06
6038	0.000390992	1.32117e-05	-4.08063e-06
6039	0.000401079	1.32148e-05	-4.08159e-06
6040	0.000411168	1.3218e-05	-4.08257e-06
6041	0.000421259	1.32212e-05	-4.08356e-06
6042	0.000431353	1.32245e-05	-4.08457e-06
6043	0.000441449	1.32278e-05	-4.0856e-06
6044	0.000451548	1.32312e-05	-4.08665e-06
6045	0.00046165	1.32347e-05	-4.08772e-06
6046	0.000471754	1.32382e-05	-4.0888e-06
6047	0.000481861	1.32417e-05	-4.08991e-06
6048	0.00049197	1.32453e-05	-4.09103e-06
6049	0.000502083	1.3249e-05	-4.09216e-06
6050	0.000512198	1.32527e-05	-4.09331e-06
6051	0.000522316	1.32565e-05	-4.09447e-06
6052	0.000532437	1.32603e-05	-4.09564e-06
6053	0.00054256	1.32641e-05	-4.09682e-06
6054	0.000552687	1.3268e-05	-4.09802e-06
6055	0.000562817	1.32719e-05	-4.09923e-06
6056	0.00057295	1.32759e-05	-4.10046e-06
6057	0.000583085	1.32799e-05	-4.10171e-06
6058	0.000593224	1.3284e-05	-4.10297e-06
6059	0.000603366	1.32881e-05	-4.10424e-06
6060	0.000613511	1.32922e-05	-4.10553e-06
6061	0.00062366	1.32964e-05	-4.10683e-06
6062	0.000633811	1.33007e-05	-4.10814e-06
6063	0.000643966	1.33049e-05	-4.10946e-06
6064	0.000654124	1.33092e-05	-4.11079e-06
6065	0.000664285	1.33135e-05	-4.11213e-06
6066	0.00067445	1.33179e-05	-4.11347e-06
6067	0.000684617	1.33222e-05	-4.11482e-06
6068	0.000694789	1.33266e-05	-4.11617e-06
6069	0.000704963	1.3331e-05	-4.11753e-06
6070	0.000715141	1.33354e-05	-4.11888e-06
6071	0.000725322	1.33398e-05	-4.12024e-06
6072	0.000735507	1.33442e-05	-4.1216e-06
6073	0.000745695	1.33487e-05	-4.12297e-06
6074	0.000755886	1.33531e-05	-4.12433e-06
6075	0.000766081	1.33576e-05	-4.12569e-06
6076	0.000776279	1.3362e-05	-4.12703e-06
6077	0.000786481	1.33665e-05	-4.12837e-06
6078	0.000796686	1.3371e-05	-4.12971e-06
6079	0.000806895	1.33755e-05	-4.13107e-06
6080	0.000817108	1.33801e-05	-4.1325e-06
6081	0.000827324	1.33849e-05	-4.13408e-06
6082	0.000837543	1.33901e-05	-4.13595e-06
6083	0.000847767	1.3396e-05	-4.13832e-06
6084	0.000857995	1.3403e-05	-4.14154e-06
6085	0.000868226	1.34119e-05	-4.14608e-06
6086	0.000878462	1.34233e-05	-4.15253e-06
6087	0.000888702	1.34383e-05	-4.16156e-06
6088	0.000898945	1.34577e-05	-4.17375e-06
6089	0.000909191	1.34818e-05	-4.18917e-06
6090	0.000919435	1.35089e-05	-4.2066e-06
6091	0.000929676	1.35352e-05	-4.2223e-06
6092	0.000939901	1.35482e-05	-4.22762e-06
6093	0.000950108	1.35313e-05	-4.20671e-06
6094	0.000960248	1.34286e-05	-4.13354e-06
6095	0.000970389	1.31911e-05	-3.97914e-06
6096	0.000980175	1.24802e-05	-3.72653e-06
6097	0.000989893	1.13525e-05	-3.42536e-06
6098	0.000994798	9.03305e-06	-3.10673e-06
6099	0.00100871	9.26742e-06	-2.79991e-06
6100	9.90756e-06	4.00802e-06	-1.37561e-06
6101	1.86593e-05	6.47163e-06	-2.43824e-06
6102	2.89134e-05	8.0295e-06	-3.26825e-06
6103	3.88178e-05	8.7754e-06	-3.78326e-06
6104	4.89167e-05	9.1274e-06	-4.05215e-06
6105	5.89792e-05	9.25709e-06	-4.16582e-06
6106	6.9059e-05	9.27248e-06	-4.19763e-06
6107	7.91287e-05	9.23974e-06	-4.18979e-06
6108	8.91935e-05	9.19232e-06	-4.16719e-06
6109	9.92513e-05	9.14723e-06	-4.14239e-06
6110	0.000109304	9.1108e-06	-4.12092e-06
6111	0.000119353	9.08428e-06	-4.10453e-06
6112	0.000129401	9.06648e-06	-4.09306e-06
6113	0.000139446	9.05544e-06	-4.08564e-06
6114	0.000149492	9.04923e-06	-4.08121e-06
6115	0.000159538	9.04623e-06	-4.07884e-06
6116	0.000169585	9.04524e-06	-4.0778e-06
6117	0.000179632	9.04544e-06	-4.07758e-06
6118	0.000189681	9.04631e-06	-4.07782e-06
6119	0.000199731	9.04752e-06	-4.07831e-06
6120	0.000209782	9.04889e-06	-4.07893e-06
6121	0.000219834	9.05033e-06	-4.07959e-06
6122	0.000229888	9.05179e-06	-4.08027e-06
6123	0.000239944	9.05326e-06	-4.08095e-06
6124	0.000250001	9.05475e-06	-4.08164e-06
6125	0.000260059	9.05625e-06	-4.08233e-06
6126	0.00027012	9.05779e-06	-4.08302e-06
6127	0.000280181	9.05936e-06	-4.08374e-06
6128	0.000290245	9.06097e-06	-4.08447e-06
6129	0.000300311	9.06264e-06	-4.08522e-06
6130	0.000310378	9.06435e-06	-4.086e-06
6131	0.000320447	9.06611e-06	-4.08679e-06
6132	0.000330518	9.06792e-06	-4.08761e-06
6133	0.000340592	9.06978e-06	-4.08845e-06
6134	0.000350667	9.07168e-06	-4.08931e-06
6135	0.000360744	9.07364e-06	-4.09019e-06
6136	0.000370824	9.07563e-06	-4.09109e-06
6137	0.000380906	9.07768e-06	-4.09201e-06
6138	0.00039099	9.07977e-06	-4.09296e-06
6139	0.000401077	9.0819e-06	-4.09392e-06
6140	0.000411165	9.08407e-06	-4.0949e-06
6141	0.000421257	9.08627e-06	-4.09589e-06
6142	0.000431351	9.08852e-06	-4.09691e-06
6143	0.000441447	9.09082e-06	-4.09794e-06
6144	0.000451546	9.09315e-06	-4.099e-06
6145	0.000461647	9.09552e-06	-4.10007e-06
6146	0.000471751	9.09794e-06	-4.10115e-06
6147	0.000481858	9.10039e-06	-4.10226e-06
6148	0.000491968	9.10288e-06	-4.10338e-06
6149	0.00050208	9.1054e-06	-4.10452e-06
6150	0.000512195	9.10795e-06	-4.10567e-06
6151	0.000522313	9.11053e-06	-4.10683e-06
6152	0.000532434	9.11314e-06	-4.10801e-06
6153	0.000542558	9.11577e-06	-4.1092e-06
6154	0.000552684	9.11844e-06	-4.1104e-06
6155	0.000562814	9.12113e-06	-4.11161e-06
6156	0.000572947	9.12387e-06	-4.11285e-06
6157	0.000583082	9.12664e-06	-4.11409e-06
6158	0.000593221	9.12944e-06	-4.11536e-06
6159	0.000603363	9.13227e-06	-4.11664e-06
6160	0.000613508	9.13513e-06	-4.11793e-06
6161	0.000623656	9.13802e-06	-4.11923e-06
6162	0.000633808	9.14093e-06	-4.12055e-06
6163	0.000643963	9.14387e-06	-4.12187e-06
6164	0.000654121	9.14682e-06	-4.1232e-06
6165	0.000664282	9.14979e-06	-4.12454e-06
6166	0.000674446	9.15277e-06	-4.12589e-06
6167	0.000684614	9.15577e-06	-4.12724e-06
6168	0.000694785	9.15878e-06	-4.1286e-06
6169	0.00070496	9.1618e-06	-4.12996e-06
6170	0.000715138	9.16482e-06	-4.13132e-06
6171	0.000725319	9.16785e-06	-4.13269e-06
6172	0.000735503	9.17089e-06	-4.13405e-06
6173	0.000745691	9.17393e-06	-4.13542e-06
6174	0.000755883	9.17698e-06	-4.13679e-06
6175	0.000766078	9.18003e-06	-4.13815e-06
6176	0.000776276	9.18305e-06	-4.1395e-06
6177	0.000786478	9.18606e-06	-4.14085e-06
6178	0.000796683	9.18907e-06	-4.1422e-06
6179	0.000806891	9.19212e-06	-4.14358e-06
