Cell_ID	disp_x	disp_y	disp_z
2018	0.000182072	1.25675e-05	6.61544e-06
2019	0.00019173	1.25712e-05	6.61744e-06
2020	0.000201391	1.25753e-05	6.61967e-06
2021	0.000211055	1.25796e-05	6.62202e-06
2022	0.000220723	1.25841e-05	6.62446e-06
2023	0.000230393	1.25887e-05	6.62695e-06
2024	0.000240067	1.25934e-05	6.62949e-06
2025	0.000249745	1.25982e-05	6.63208e-06
2026	0.000259426	1.26032e-05	6.63472e-06
2027	0.000269111	1.26084e-05	6.63744e-06
2028	0.000278801	1.26136e-05	6.64023e-06
2029	0.000288494	1.26191e-05	6.64309e-06
2030	0.000298191	1.26247e-05	6.64603e-06
2031	0.000307893	1.26304e-05	6.64904e-06
2032	0.0003176	1.26363e-05	6.65213e-06
2033	0.000327311	1.26423e-05	6.65529e-06
2034	0.000337026	1.26484e-05	6.65853e-06
2035	0.000346747	1.26548e-05	6.66185e-06
2036	0.000356472	1.26612e-05	6.66526e-06
2037	0.000366202	1.26679e-05	6.66874e-06
2038	0.000375938	1.26747e-05	6.67231e-06
2039	0.000385679	1.26816e-05	6.67597e-06
2040	0.000395425	1.26888e-05	6.67971e-06
2041	0.000405177	1.2696e-05	6.68353e-06
2042	0.000414935	1.27035e-05	6.68745e-06
2043	0.000424698	1.27111e-05	6.69147e-06
2044	0.000434467	1.2719e-05	6.69559e-06
2045	0.000444243	1.2727e-05	6.69983e-06
2046	0.000454024	1.27353e-05	6.70416e-06
2047	0.000463813	1.27437e-05	6.7086e-06
2048	0.000473607	1.27523e-05	6.71312e-06
2049	0.000483409	1.27611e-05	6.71775e-06
2050	0.000493217	1.27701e-05	6.72249e-06
2051	0.000503032	1.27792e-05	6.72733e-06
2052	0.000512854	1.27886e-05	6.73226e-06
2053	0.000522683	1.27981e-05	6.73728e-06
2054	0.00053252	1.28078e-05	6.74238e-06
2055	0.000542364	1.28176e-05	6.74757e-06
2056	0.000552216	1.28276e-05	6.75284e-06
2057	0.000562076	1.28378e-05	6.75819e-06
2058	0.000571943	1.28481e-05	6.76363e-06
2059	0.000581819	1.28586e-05	6.76916e-06
2060	0.000591702	1.28693e-05	6.77478e-06
2061	0.000601594	1.28802e-05	6.7805e-06
2062	0.000611495	1.28912e-05	6.78629e-06
2063	0.000621404	1.29024e-05	6.79218e-06
2064	0.000631321	1.29137e-05	6.79815e-06
2065	0.000641247	1.29252e-05	6.80421e-06
2066	0.000651183	1.29369e-05	6.81037e-06
2067	0.000661127	1.29488e-05	6.81664e-06
2068	0.00067108	1.29608e-05	6.82299e-06
2069	0.000681043	1.2973e-05	6.82943e-06
2070	0.000691015	1.29853e-05	6.83593e-06
2071	0.000700996	1.29978e-05	6.8425e-06
2072	0.000710987	1.30103e-05	6.84912e-06
2073	0.000720988	1.3023e-05	6.85578e-06
2074	0.000730998	1.30357e-05	6.86249e-06
2075	0.000741018	1.30485e-05	6.86921e-06
2076	0.000751048	1.30614e-05	6.87597e-06
2077	0.000761089	1.30744e-05	6.88275e-06
2078	0.000771139	1.30875e-05	6.88959e-06
2079	0.000781199	1.31007e-05	6.8965e-06
2080	0.00079127	1.31142e-05	6.90355e-06
2081	0.000801352	1.31279e-05	6.91085e-06
2082	0.000811444	1.31421e-05	6.9186e-06
2083	0.000821546	1.31571e-05	6.92711e-06
2084	0.000831659	1.31733e-05	6.93684e-06
2085	0.000841783	1.31913e-05	6.94843e-06
2086	0.000851916	1.32118e-05	6.96269e-06
2087	0.000862058	1.32354e-05	6.9805e-06
2088	0.000872207	1.32626e-05	7.00254e-06
2089	0.000882361	1.3293e-05	7.02877e-06
2090	0.000892512	1.33242e-05	7.05738e-06
2091	0.000902657	1.33512e-05	7.08313e-06
2092	0.000912784	1.33605e-05	7.09416e-06
2093	0.00092289	1.33356e-05	7.06863e-06
2094	0.000932936	1.32238e-05	6.96675e-06
2095	0.000943005	1.29858e-05	6.7349e-06
2096	0.000952759	1.22992e-05	6.31048e-06
2097	0.000962446	1.12169e-05	5.73671e-06
2098	0.000967256	8.96183e-06	5.18145e-06
2099	0.000980979	9.15782e-06	4.65413e-06
2100	9.52442e-06	3.76337e-06	2.35924e-06
2101	1.82088e-05	6.08915e-06	4.28327e-06
2102	2.82282e-05	7.59701e-06	5.59003e-06
2103	3.76889e-05	8.33594e-06	6.28785e-06
2104	4.72928e-05	8.70294e-06	6.65404e-06
2105	5.6849e-05	8.85588e-06	6.81111e-06
2106	6.64356e-05	8.89275e-06	6.85783e-06
2107	7.60336e-05	8.87715e-06	6.85098e-06
2108	8.56468e-05	8.84211e-06	6.82326e-06
2109	9.52698e-05	8.80539e-06	6.79185e-06
2110	0.0001049	8.77439e-06	6.7644e-06
2111	0.000114536	8.75131e-06	6.74346e-06
2112	0.000124176	8.73573e-06	6.729e-06
2113	0.000133819	8.72624e-06	6.71993e-06
2114	0.000143464	8.72124e-06	6.71491e-06
2115	0.000153112	8.71936e-06	6.71273e-06
2116	0.000162762	8.71952e-06	6.71243e-06
2117	0.000172415	8.72094e-06	6.7133e-06
2118	0.00018207	8.72314e-06	6.71488e-06
2119	0.000191728	8.72579e-06	6.71689e-06
2120	0.000201388	8.72872e-06	6.71913e-06
2121	0.000211052	8.73179e-06	6.7215e-06
2122	0.000220719	8.73496e-06	6.72396e-06
2123	0.00023039	8.73821e-06	6.72649e-06
2124	0.000240063	8.74154e-06	6.72906e-06
2125	0.000249741	8.74494e-06	6.73168e-06
2126	0.000259422	8.74841e-06	6.73437e-06
2127	0.000269107	8.75198e-06	6.73712e-06
2128	0.000278796	8.75566e-06	6.73995e-06
2129	0.00028849	8.75944e-06	6.74286e-06
2130	0.000298187	8.76331e-06	6.74584e-06
2131	0.000307889	8.76728e-06	6.7489e-06
2132	0.000317595	8.77136e-06	6.75204e-06
2133	0.000327306	8.77553e-06	6.75525e-06
2134	0.000337021	8.77981e-06	6.75854e-06
2135	0.000346742	8.78418e-06	6.76191e-06
2136	0.000356467	8.78867e-06	6.76536e-06
2137	0.000366197	8.79328e-06	6.7689e-06
2138	0.000375933	8.79799e-06	6.77253e-06
2139	0.000385673	8.80281e-06	6.77624e-06
2140	0.00039542	8.80775e-06	6.78003e-06
2141	0.000405171	8.81279e-06	6.78391e-06
2142	0.000414929	8.81795e-06	6.78789e-06
2143	0.000424692	8.82325e-06	6.79197e-06
2144	0.000434461	8.8287e-06	6.79616e-06
2145	0.000444236	8.83429e-06	6.80046e-06
2146	0.000454018	8.84001e-06	6.80486e-06
2147	0.000463806	8.84585e-06	6.80936e-06
2148	0.0004736	8.85182e-06	6.81395e-06
2149	0.000483402	8.85793e-06	6.81865e-06
2150	0.00049321	8.86416e-06	6.82346e-06
2151	0.000503025	8.87054e-06	6.82836e-06
2152	0.000512847	8.87704e-06	6.83337e-06
2153	0.000522676	8.88366e-06	6.83847e-06
2154	0.000532513	8.89039e-06	6.84365e-06
2155	0.000542357	8.89722e-06	6.84891e-06
2156	0.000552208	8.90416e-06	6.85426e-06
2157	0.000562068	8.91122e-06	6.85969e-06
2158	0.000571935	8.91839e-06	6.86522e-06
2159	0.000581811	8.92569e-06	6.87083e-06
2160	0.000591694	8.93311e-06	6.87654e-06
2161	0.000601586	8.94064e-06	6.88233e-06
2162	0.000611486	8.94829e-06	6.88822e-06
2163	0.000621395	8.95605e-06	6.89419e-06
2164	0.000631312	8.96392e-06	6.90025e-06
2165	0.000641238	8.97192e-06	6.90641e-06
2166	0.000651173	8.98004e-06	6.91266e-06
2167	0.000661118	8.98829e-06	6.91902e-06
2168	0.000671071	8.99666e-06	6.92546e-06
2169	0.000681033	9.00514e-06	6.93199e-06
2170	0.000691005	9.01371e-06	6.9386e-06
2171	0.000700986	9.02236e-06	6.94526e-06
2172	0.000710977	9.03109e-06	6.95198e-06
2173	0.000720978	9.03987e-06	6.95875e-06
2174	0.000730988	9.04872e-06	6.96555e-06
2175	0.000741008	9.0576e-06	6.97238e-06
2176	0.000751038	9.06653e-06	6.97924e-06
2177	0.000761078	9.07549e-06	6.98613e-06
2178	0.000771129	9.08452e-06	6.99308e-06
2179	0.000781189	9.09364e-06	7.0001e-06
2180	0.000791259	9.10293e-06	7.00728e-06
2181	0.00080134	9.11249e-06	7.01471e-06
2182	0.000811432	9.12253e-06	7.0226e-06
2183	0.000821533	9.13339e-06	7.03124e-06
2184	0.000831646	9.14556e-06	7.0411e-06
2185	0.000841768	9.15975e-06	7.0528e-06
2186	0.000851901	9.17683e-06	7.06709e-06
2187	0.000862044	9.19777e-06	7.08479e-06
2188	0.000872196	9.22337e-06	7.10647e-06
2189	0.000882356	9.25372e-06	7.13195e-06
2190	0.000892523	9.28705e-06	7.15923e-06
2191	0.000902696	9.31828e-06	7.18281e-06
2192	0.000912871	9.33506e-06	7.1907e-06
2193	0.00092306	9.31569e-06	7.16098e-06
2194	0.000933234	9.21388e-06	7.05412e-06
2195	0.000943507	8.9658e-06	6.81481e-06
2196	0.000953548	8.4106e-06	6.38073e-06
2197	0.000963652	7.54203e-06	5.80132e-06
2198	0.000967933	6.6075e-06	5.2626e-06
2199	0.000980852	6.2514e-06	4.72723e-06
2200	8.87849e-06	2.41104e-06	2.41104e-06
2201	1.74074e-05	4.35422e-06	4.35422e-06
2202	2.74025e-05	5.64382e-06	5.64382e-06
2203	3.70626e-05	6.33266e-06	6.33266e-06
2204	4.68522e-05	6.68661e-06	6.68661e-06
2205	5.6556e-05	6.83213e-06	6.83213e-06
2206	6.62541e-05	6.87055e-06	6.87055e-06
2207	7.5928e-05	6.85808e-06	6.85808e-06
2208	8.55902e-05	6.82696e-06	6.82696e-06
2209	9.52427e-05	6.79367e-06	6.79367e-06
2210	0.00010489	6.76533e-06	6.76533e-06
2211	0.000114534	6.74406e-06	6.74406e-06
2212	0.000124177	6.72956e-06	6.72956e-06
2213	0.000133821	6.72057e-06	6.72057e-06
2214	0.000143466	6.71568e-06	6.71568e-06
2215	0.000153113	6.71363e-06	6.71363e-06
2216	0.000162762	6.71342e-06	6.71342e-06
2217	0.000172414	6.71437e-06	6.71437e-06
2218	0.000182068	6.716e-06	6.716e-06
2219	0.000191726	6.71804e-06	6.71804e-06
2220	0.000201386	6.7203e-06	6.7203e-06
2221	0.00021105	6.72269e-06	6.72269e-06
2222	0.000220716	6.72516e-06	6.72516e-06
2223	0.000230387	6.72768e-06	6.72768e-06
2224	0.00024006	6.73026e-06	6.73026e-06
2225	0.000249738	6.73288e-06	6.73288e-06
2226	0.000259419	6.73556e-06	6.73556e-06
2227	0.000269104	6.73832e-06	6.73832e-06
2228	0.000278793	6.74115e-06	6.74115e-06
2229	0.000288486	6.74406e-06	6.74406e-06
2230	0.000298183	6.74704e-06	6.74704e-06
2231	0.000307885	6.7501e-06	6.7501e-06
2232	0.000317591	6.75324e-06	6.75324e-06
2233	0.000327302	6.75645e-06	6.75645e-06
2234	0.000337017	6.75974e-06	6.75974e-06
2235	0.000346738	6.76311e-06	6.76311e-06
2236	0.000356463	6.76656e-06	6.76656e-06
2237	0.000366193	6.7701e-06	6.7701e-06
2238	0.000375928	6.77373e-06	6.77373e-06
2239	0.000385669	6.77744e-06	6.77744e-06
2240	0.000395415	6.78124e-06	6.78124e-06
2241	0.000405167	6.78512e-06	6.78512e-06
2242	0.000414924	6.78909e-06	6.78909e-06
2243	0.000424687	6.79317e-06	6.79317e-06
2244	0.000434456	6.79736e-06	6.79736e-06
2245	0.000444231	6.80166e-06	6.80166e-06
2246	0.000454013	6.80607e-06	6.80607e-06
2247	0.000463801	6.81057e-06	6.81057e-06
2248	0.000473595	6.81516e-06	6.81516e-06
2249	0.000483396	6.81986e-06	6.81986e-06
2250	0.000493204	6.82467e-06	6.82467e-06
2251	0.000503019	6.82958e-06	6.82958e-06
2252	0.000512841	6.83459e-06	6.83459e-06
2253	0.00052267	6.83968e-06	6.83968e-06
2254	0.000532506	6.84486e-06	6.84486e-06
2255	0.00054235	6.85013e-06	6.85013e-06
2256	0.000552202	6.85547e-06	6.85547e-06
2257	0.000562061	6.86091e-06	6.86091e-06
2258	0.000571929	6.86643e-06	6.86643e-06
2259	0.000581804	6.87205e-06	6.87205e-06
2260	0.000591687	6.87776e-06	6.87776e-06
2261	0.000601579	6.88355e-06	6.88355e-06
2262	0.000611479	6.88944e-06	6.88944e-06
2263	0.000621388	6.89542e-06	6.89542e-06
2264	0.000631305	6.90148e-06	6.90148e-06
2265	0.000641231	6.90764e-06	6.90764e-06
2266	0.000651166	6.91389e-06	6.91389e-06
2267	0.00066111	6.92024e-06	6.92024e-06
2268	0.000671063	6.92669e-06	6.92669e-06
2269	0.000681025	6.93322e-06	6.93322e-06
2270	0.000690997	6.93983e-06	6.93983e-06
2271	0.000700978	6.94649e-06	6.94649e-06
2272	0.000710969	6.95321e-06	6.95321e-06
2273	0.00072097	6.95998e-06	6.95998e-06
2274	0.00073098	6.96678e-06	6.96678e-06
2275	0.000741	6.97362e-06	6.97362e-06
2276	0.00075103	6.98048e-06	6.98048e-06
2277	0.00076107	6.98737e-06	6.98737e-06
2278	0.00077112	6.99431e-06	6.99431e-06
2279	0.00078118	7.00132e-06	7.00132e-06
2280	0.00079125	7.00848e-06	7.00848e-06
2281	0.000801331	7.01588e-06	7.01588e-06
2282	0.000811422	7.02372e-06	7.02372e-06
2283	0.000821523	7.03231e-06	7.03231e-06
2284	0.000831635	7.04209e-06	7.04209e-06
2285	0.000841757	7.05371e-06	7.05371e-06
2286	0.000851891	7.06796e-06	7.06796e-06
2287	0.000862036	7.08572e-06	7.08572e-06
2288	0.000872194	7.10768e-06	7.10768e-06
2289	0.000882365	7.13384e-06	7.13384e-06
2290	0.000892552	7.16246e-06	7.16246e-06
2291	0.000902758	7.18843e-06	7.18843e-06
2292	0.000912983	7.20009e-06	7.20009e-06
2293	0.000923245	7.17559e-06	7.17559e-06
2294	0.000933514	7.07489e-06	7.07489e-06
2295	0.000943902	6.83833e-06	6.83833e-06
2296	0.000954002	6.40016e-06	6.40016e-06
2297	0.000964107	5.8116e-06	5.8116e-06
2298	0.000968503	5.26192e-06	5.26192e-06
2299	0.000981772	4.72332e-06	4.72332e-06
2300	8.85533e-06	1.32601e-06	2.43508e-06
2301	1.70873e-05	2.35257e-06	4.38455e-06
2302	2.69108e-05	3.14704e-06	5.67332e-06
2303	3.6613e-05	3.63895e-06	6.34936e-06
2304	4.64892e-05	3.89299e-06	6.68361e-06
2305	5.62943e-05	3.99848e-06	6.80981e-06
2306	6.60789e-05	4.0263e-06	6.83262e-06
2307	7.58181e-05	4.01705e-06	6.8089e-06
2308	8.55258e-05	3.99452e-06	6.77041e-06
2309	9.52078e-05	3.97046e-06	6.73268e-06
2310	0.000104873	3.94999e-06	6.70188e-06
2311	0.000114527	3.93461e-06	6.67941e-06
2312	0.000124175	3.92408e-06	6.66443e-06
2313	0.000133821	3.91749e-06	6.65534e-06
2314	0.000143467	3.91382e-06	6.65053e-06
2315	0.000153114	3.91215e-06	6.6486e-06
2316	0.000162762	3.91179e-06	6.64852e-06
2317	0.000172413	3.91223e-06	6.64956e-06
2318	0.000182067	3.91315e-06	6.65127e-06
2319	0.000191724	3.91435e-06	6.65335e-06
2320	0.000201385	3.91568e-06	6.65564e-06
2321	0.000211048	3.91709e-06	6.65803e-06
2322	0.000220715	3.91855e-06	6.66049e-06
2323	0.000230385	3.92004e-06	6.663e-06
2324	0.000240058	3.92155e-06	6.66555e-06
2325	0.000249736	3.92308e-06	6.66815e-06
2326	0.000259417	3.92465e-06	6.6708e-06
2327	0.000269102	3.92626e-06	6.67353e-06
2328	0.000278791	3.92792e-06	6.67634e-06
2329	0.000288484	3.92961e-06	6.67922e-06
2330	0.000298181	3.93135e-06	6.68217e-06
2331	0.000307883	3.93313e-06	6.6852e-06
2332	0.000317589	3.93496e-06	6.6883e-06
2333	0.000327299	3.93683e-06	6.69149e-06
2334	0.000337015	3.93874e-06	6.69475e-06
2335	0.000346735	3.9407e-06	6.69808e-06
2336	0.00035646	3.94271e-06	6.7015e-06
2337	0.00036619	3.94477e-06	6.70501e-06
2338	0.000375925	3.94689e-06	6.7086e-06
2339	0.000385666	3.94905e-06	6.71228e-06
2340	0.000395412	3.95126e-06	6.71604e-06
2341	0.000405163	3.95352e-06	6.71989e-06
2342	0.000414921	3.95584e-06	6.72382e-06
2343	0.000424684	3.95822e-06	6.72786e-06
2344	0.000434453	3.96066e-06	6.73201e-06
2345	0.000444228	3.96316e-06	6.73627e-06
2346	0.000454009	3.96572e-06	6.74063e-06
2347	0.000463797	3.96834e-06	6.74509e-06
2348	0.000473591	3.97102e-06	6.74964e-06
2349	0.000483392	3.97376e-06	6.75429e-06
2350	0.0004932	3.97656e-06	6.75905e-06
2351	0.000503015	3.97943e-06	6.76392e-06
2352	0.000512837	3.98235e-06	6.76888e-06
2353	0.000522666	3.98532e-06	6.77393e-06
2354	0.000532502	3.98834e-06	6.77906e-06
2355	0.000542346	3.99141e-06	6.78427e-06
2356	0.000552198	3.99452e-06	6.78956e-06
2357	0.000562057	3.99769e-06	6.79494e-06
2358	0.000571924	4.00091e-06	6.80041e-06
2359	0.000581799	4.00418e-06	6.80597e-06
2360	0.000591683	4.0075e-06	6.81162e-06
2361	0.000601574	4.01088e-06	6.81737e-06
2362	0.000611474	4.01431e-06	6.8232e-06
2363	0.000621383	4.01779e-06	6.82911e-06
2364	0.0006313	4.02133e-06	6.83512e-06
2365	0.000641226	4.02492e-06	6.84122e-06
2366	0.000651161	4.02856e-06	6.84741e-06
2367	0.000661105	4.03227e-06	6.85371e-06
2368	0.000671058	4.03603e-06	6.86009e-06
2369	0.00068102	4.03984e-06	6.86656e-06
2370	0.000690992	4.04369e-06	6.8731e-06
2371	0.000700973	4.04757e-06	6.87971e-06
2372	0.000710964	4.05149e-06	6.88636e-06
2373	0.000720964	4.05544e-06	6.89306e-06
2374	0.000730974	4.0594e-06	6.8998e-06
2375	0.000740994	4.06338e-06	6.90657e-06
2376	0.000751024	4.06737e-06	6.91336e-06
2377	0.000761064	4.07137e-06	6.92017e-06
2378	0.000771114	4.0754e-06	6.92703e-06
2379	0.000781174	4.07947e-06	6.93395e-06
2380	0.000791244	4.08364e-06	6.941e-06
2381	0.000801324	4.08798e-06	6.94828e-06
2382	0.000811415	4.09263e-06	6.95598e-06
2383	0.000821516	4.0978e-06	6.9644e-06
2384	0.000831627	4.10382e-06	6.97403e-06
2385	0.00084175	4.11114e-06	6.98554e-06
2386	0.000851886	4.12035e-06	6.99981e-06
2387	0.000862034	4.13206e-06	7.01785e-06
2388	0.000872199	4.14677e-06	7.0406e-06
2389	0.000882383	4.16449e-06	7.0684e-06
2390	0.000892589	4.18394e-06	7.09996e-06
2391	0.000902825	4.20129e-06	7.13067e-06
2392	0.000913091	4.20787e-06	7.14923e-06
2393	0.000923405	4.18777e-06	7.13337e-06
2394	0.000933728	4.11509e-06	7.04137e-06
2395	0.000944154	3.96106e-06	6.81016e-06
2396	0.000954256	3.71134e-06	6.36893e-06
2397	0.000964384	3.41432e-06	5.77208e-06
2398	0.000968845	3.10308e-06	5.22225e-06
2399	0.00098228	2.78846e-06	4.68437e-06
2400	8.8006e-06	4.36343e-07	2.45357e-06
2401	1.6951e-05	7.76621e-07	4.41232e-06
2402	2.67094e-05	1.054e-06	5.7041e-06
2403	3.63918e-05	1.23095e-06	6.37428e-06
2404	4.62957e-05	1.3238e-06	6.69813e-06
2405	5.61495e-05	1.36363e-06	6.81368e-06
2406	6.59786e-05	1.37457e-06	6.82735e-06
2407	7.57536e-05	1.37171e-06	6.79683e-06
2408	8.54869e-05	1.36387e-06	6.75379e-06
2409	9.5186e-05	1.35534e-06	6.71325e-06
2410	0.000104862	1.34803e-06	6.68086e-06
2411	0.000114522	1.34251e-06	6.65759e-06
2412	0.000124174	1.33871e-06	6.64227e-06
2413	0.000133821	1.33632e-06	6.63309e-06
2414	0.000143467	1.33497e-06	6.6283e-06
2415	0.000153114	1.33435e-06	6.62644e-06
2416	0.000162762	1.33419e-06	6.62644e-06
2417	0.000172413	1.33433e-06	6.62755e-06
2418	0.000182067	1.33463e-06	6.6293e-06
2419	0.000191724	1.33504e-06	6.63142e-06
2420	0.000201384	1.33549e-06	6.63372e-06
2421	0.000211047	1.33598e-06	6.63612e-06
2422	0.000220714	1.33648e-06	6.63858e-06
2423	0.000230384	1.33698e-06	6.64108e-06
2424	0.000240057	1.3375e-06	6.64363e-06
2425	0.000249735	1.33802e-06	6.64622e-06
2426	0.000259416	1.33856e-06	6.64887e-06
2427	0.000269101	1.33911e-06	6.6516e-06
2428	0.00027879	1.33967e-06	6.65439e-06
2429	0.000288483	1.34025e-06	6.65726e-06
2430	0.00029818	1.34084e-06	6.6602e-06
2431	0.000307881	1.34145e-06	6.66322e-06
2432	0.000317587	1.34208e-06	6.66631e-06
2433	0.000327298	1.34271e-06	6.66948e-06
2434	0.000337013	1.34337e-06	6.67273e-06
2435	0.000346733	1.34403e-06	6.67606e-06
2436	0.000356458	1.34472e-06	6.67947e-06
2437	0.000366189	1.34542e-06	6.68296e-06
2438	0.000375924	1.34614e-06	6.68655e-06
2439	0.000385664	1.34688e-06	6.69021e-06
2440	0.00039541	1.34763e-06	6.69396e-06
2441	0.000405162	1.34841e-06	6.69779e-06
2442	0.000414919	1.3492e-06	6.70171e-06
2443	0.000424682	1.35001e-06	6.70573e-06
2444	0.000434451	1.35084e-06	6.70987e-06
2445	0.000444226	1.35169e-06	6.71412e-06
2446	0.000454007	1.35257e-06	6.71847e-06
2447	0.000463795	1.35346e-06	6.72291e-06
2448	0.000473589	1.35437e-06	6.72745e-06
2449	0.00048339	1.35531e-06	6.73209e-06
2450	0.000493198	1.35626e-06	6.73683e-06
2451	0.000503013	1.35724e-06	6.74168e-06
2452	0.000512835	1.35824e-06	6.74663e-06
2453	0.000522664	1.35925e-06	6.75166e-06
2454	0.0005325	1.36028e-06	6.75678e-06
2455	0.000542344	1.36133e-06	6.76197e-06
2456	0.000552195	1.36239e-06	6.76724e-06
2457	0.000562055	1.36347e-06	6.7726e-06
2458	0.000571922	1.36457e-06	6.77805e-06
2459	0.000581797	1.36568e-06	6.78359e-06
2460	0.00059168	1.36682e-06	6.78922e-06
2461	0.000601572	1.36797e-06	6.79495e-06
2462	0.000611472	1.36914e-06	6.80076e-06
2463	0.00062138	1.37033e-06	6.80666e-06
2464	0.000631297	1.37153e-06	6.81265e-06
2465	0.000641223	1.37275e-06	6.81872e-06
2466	0.000651158	1.374e-06	6.8249e-06
2467	0.000661102	1.37526e-06	6.83117e-06
2468	0.000671055	1.37654e-06	6.83754e-06
2469	0.000681017	1.37784e-06	6.84398e-06
2470	0.000690989	1.37916e-06	6.8505e-06
2471	0.00070097	1.38048e-06	6.85708e-06
2472	0.000710961	1.38182e-06	6.86372e-06
2473	0.000720961	1.38317e-06	6.8704e-06
2474	0.000730972	1.38452e-06	6.87712e-06
2475	0.000740992	1.38587e-06	6.88386e-06
2476	0.000751021	1.38723e-06	6.89062e-06
2477	0.000761061	1.3886e-06	6.89741e-06
2478	0.000771111	1.38997e-06	6.90423e-06
2479	0.000781171	1.39136e-06	6.91111e-06
2480	0.000791241	1.39278e-06	6.91812e-06
2481	0.000801321	1.39427e-06	6.92534e-06
2482	0.000811411	1.39586e-06	6.93297e-06
2483	0.000821512	1.39765e-06	6.94133e-06
2484	0.000831624	1.39974e-06	6.95089e-06
2485	0.000841747	1.4023e-06	6.96237e-06
2486	0.000851884	1.40553e-06	6.97669e-06
2487	0.000862035	1.40966e-06	6.99496e-06
2488	0.000872203	1.41486e-06	7.01825e-06
2489	0.000882394	1.4211e-06	7.04711e-06
2490	0.000892612	1.42789e-06	7.08053e-06
2491	0.000902864	1.4338e-06	7.11413e-06
2492	0.000913151	1.4356e-06	7.13668e-06
2493	0.000923491	1.42735e-06	7.12551e-06
2494	0.000933835	1.40025e-06	7.03765e-06
2495	0.000944273	1.34657e-06	6.80839e-06
2496	0.000954386	1.26433e-06	6.36515e-06
2497	0.000964547	1.16542e-06	5.76452e-06
2498	0.000969036	1.05646e-06	5.21308e-06
2499	0.00098251	9.45564e-07	4.67513e-06
2500	8.8006e-06	-4.36343e-07	2.45357e-06
2501	1.6951e-05	-7.76621e-07	4.41232e-06
2502	2.67094e-05	-1.054e-06	5.7041e-06
2503	3.63918e-05	-1.23095e-06	6.37428e-06
2504	4.62957e-05	-1.3238e-06	6.69813e-06
2505	5.61495e-05	-1.36363e-06	6.81368e-06
2506	6.59786e-05	-1.37457e-06	6.82735e-06
2507	7.57536e-05	-1.37171e-06	6.79683e-06
2508	8.54869e-05	-1.36387e-06	6.75379e-06
2509	9.5186e-05	-1.35534e-06	6.71325e-06
2510	0.000104862	-1.34803e-06	6.68086e-06
2511	0.000114522	-1.34251e-06	6.65759e-06
2512	0.000124174	-1.33871e-06	6.64227e-06
2513	0.000133821	-1.33632e-06	6.63309e-06
2514	0.000143467	-1.33497e-06	6.6283e-06
2515	0.000153114	-1.33435e-06	6.62644e-06
2516	0.000162762	-1.33419e-06	6.62644e-06
2517	0.000172413	-1.33433e-06	6.62755e-06
2518	0.000182067	-1.33463e-06	6.6293e-06
2519	0.000191724	-1.33504e-06	6.63142e-06
2520	0.000201384	-1.33549e-06	6.63372e-06
2521	0.000211047	-1.33598e-06	6.63612e-06
2522	0.000220714	-1.33648e-06	6.63858e-06
2523	0.000230384	-1.33698e-06	6.64108e-06
2524	0.000240057	-1.3375e-06	6.64363e-06
2525	0.000249735	-1.33802e-06	6.64622e-06
2526	0.000259416	-1.33856e-06	6.64887e-06
2527	0.000269101	-1.33911e-06	6.6516e-06
2528	0.00027879	-1.33967e-06	6.65439e-06
2529	0.000288483	-1.34025e-06	6.65726e-06
2530	0.00029818	-1.34084e-06	6.6602e-06
2531	0.000307881	-1.34145e-06	6.66322e-06
2532	0.000317587	-1.34208e-06	6.66631e-06
2533	0.000327298	-1.34271e-06	6.66948e-06
2534	0.000337013	-1.34337e-06	6.67273e-06
2535	0.000346733	-1.34403e-06	6.67606e-06
2536	0.000356458	-1.34472e-06	6.67947e-06
2537	0.000366189	-1.34542e-06	6.68296e-06
2538	0.000375924	-1.34614e-06	6.68655e-06
2539	0.000385664	-1.34688e-06	6.69021e-06
2540	0.00039541	-1.34763e-06	6.69396e-06
2541	0.000405162	-1.34841e-06	6.69779e-06
2542	0.000414919	-1.3492e-06	6.70171e-06
2543	0.000424682	-1.35001e-06	6.70573e-06
2544	0.000434451	-1.35084e-06	6.70987e-06
2545	0.000444226	-1.35169e-06	6.71412e-06
2546	0.000454007	-1.35257e-06	6.71847e-06
2547	0.000463795	-1.35346e-06	6.72291e-06
2548	0.000473589	-1.35437e-06	6.72745e-06
2549	0.00048339	-1.35531e-06	6.73209e-06
2550	0.000493198	-1.35626e-06	6.73683e-06
