Cell_ID	disp_x	disp_y	disp_z
1733	7.39844e-05	-2.23064e-06	2.89859e-06
1734	7.72469e-05	-2.29217e-06	2.97828e-06
1735	8.05967e-05	-2.3545e-06	3.05911e-06
1736	8.40352e-05	-2.41751e-06	3.14089e-06
1737	8.75633e-05	-2.48108e-06	3.22342e-06
1738	9.11822e-05	-2.54513e-06	3.30659e-06
1739	9.48926e-05	-2.60963e-06	3.39029e-06
1740	9.86953e-05	-2.67448e-06	3.47448e-06
1741	0.000102591	-2.73961e-06	3.55907e-06
1742	0.000106581	-2.80487e-06	3.64391e-06
1743	0.000110665	-2.87019e-06	3.72889e-06
1744	0.000114844	-2.93557e-06	3.81402e-06
1745	0.000119119	-3.00126e-06	3.89952e-06
1746	0.000123491	-3.0676e-06	3.98585e-06
1747	0.00012796	-3.13501e-06	4.07349e-06
1748	0.000132528	-3.20371e-06	4.16271e-06
1749	0.000137194	-3.27366e-06	4.25346e-06
1750	0.00014196	-3.34454e-06	4.34536e-06
1751	0.000146827	-3.41591e-06	4.43789e-06
1752	0.000151795	-3.48741e-06	4.53065e-06
1753	0.000156864	-3.55887e-06	4.62345e-06
1754	0.000162036	-3.6303e-06	4.7163e-06
1755	0.000167311	-3.70179e-06	4.80926e-06
1756	0.000172688	-3.77347e-06	4.9024e-06
1757	0.00017817	-3.84545e-06	4.99583e-06
1758	0.000183755	-3.91781e-06	5.08972e-06
1759	0.000189445	-3.99065e-06	5.18428e-06
1760	0.000195241	-4.06401e-06	5.27961e-06
1761	0.000201142	-4.13788e-06	5.37569e-06
1762	0.00020715	-4.21226e-06	5.47238e-06
1763	0.000213265	-4.28712e-06	5.56957e-06
1764	0.000219487	-4.3624e-06	5.66718e-06
1765	0.000225816	-4.43798e-06	5.76519e-06
1766	0.000232254	-4.51375e-06	5.86354e-06
1767	0.000238801	-4.58963e-06	5.96219e-06
1768	0.000245456	-4.66564e-06	6.06106e-06
1769	0.000252222	-4.74182e-06	6.16011e-06
1770	0.000259097	-4.81821e-06	6.25935e-06
1771	0.000266082	-4.8949e-06	6.35889e-06
1772	0.000273178	-4.97194e-06	6.45889e-06
1773	0.000280384	-5.04934e-06	6.55939e-06
1774	0.000287702	-5.12701e-06	6.66029e-06
1775	0.000295132	-5.20485e-06	6.76148e-06
1776	0.000302673	-5.28288e-06	6.8629e-06
1777	0.000310327	-5.36112e-06	6.96455e-06
1778	0.000318093	-5.43953e-06	7.06639e-06
1779	0.000325972	-5.51806e-06	7.1684e-06
1780	0.000333964	-5.59674e-06	7.27064e-06
1781	0.000342069	-5.67572e-06	7.3732e-06
1782	0.000350287	-5.75525e-06	7.47625e-06
1783	0.000358619	-5.83563e-06	7.58022e-06
1784	0.000367065	-5.91732e-06	7.68571e-06
1785	0.000375625	-6.00094e-06	7.79336e-06
1786	0.000384298	-6.08716e-06	7.90389e-06
1787	0.000393085	-6.17679e-06	8.01827e-06
1788	0.000401986	-6.27043e-06	8.1374e-06
1789	0.000410998	-6.3679e-06	8.26138e-06
1790	0.000420122	-6.46724e-06	8.38838e-06
1791	0.000429356	-6.56322e-06	8.51359e-06
1792	0.000438696	-6.64403e-06	8.62497e-06
1793	0.000448155	-6.68804e-06	8.70112e-06
1794	0.000457702	-6.65626e-06	8.69612e-06
1795	0.000467455	-6.49399e-06	8.54763e-06
1796	0.000477076	-6.13902e-06	8.09568e-06
1797	0.0004869	-5.63751e-06	7.33269e-06
1798	0.000491056	-5.17502e-06	6.49812e-06
1799	0.000503877	-4.71469e-06	6.23093e-06
1800	1.76426e-06	-6.59477e-07	6.59477e-07
1801	3.2966e-06	-1.05702e-06	1.05702e-06
1802	5.03469e-06	-1.31638e-06	1.31638e-06
1803	6.65077e-06	-1.4527e-06	1.4527e-06
1804	8.30336e-06	-1.52741e-06	1.52741e-06
1805	9.96636e-06	-1.56768e-06	1.56768e-06
1806	1.16552e-05	-1.58981e-06	1.58981e-06
1807	1.33695e-05	-1.60488e-06	1.60488e-06
1808	1.5111e-05	-1.61873e-06	1.61873e-06
1809	1.68804e-05	-1.63463e-06	1.63463e-06
1810	1.86793e-05	-1.65413e-06	1.65413e-06
1811	2.05091e-05	-1.67784e-06	1.67784e-06
1812	2.23721e-05	-1.70587e-06	1.70587e-06
1813	2.42709e-05	-1.73807e-06	1.73807e-06
1814	2.62082e-05	-1.77417e-06	1.77417e-06
1815	2.8187e-05	-1.81388e-06	1.81388e-06
1816	3.02104e-05	-1.85689e-06	1.85689e-06
1817	3.22814e-05	-1.90294e-06	1.90294e-06
1818	3.44031e-05	-1.95181e-06	1.95181e-06
1819	3.65782e-05	-2.0033e-06	2.0033e-06
1820	3.88095e-05	-2.05725e-06	2.05725e-06
1821	4.10997e-05	-2.11352e-06	2.11352e-06
1822	4.34514e-05	-2.17201e-06	2.17201e-06
1823	4.58673e-05	-2.23265e-06	2.23265e-06
1824	4.83498e-05	-2.29539e-06	2.29539e-06
1825	5.09016e-05	-2.36022e-06	2.36022e-06
1826	5.35249e-05	-2.42712e-06	2.42712e-06
1827	5.62219e-05	-2.49606e-06	2.49606e-06
1828	5.89948e-05	-2.56703e-06	2.56703e-06
1829	6.18455e-05	-2.63995e-06	2.63995e-06
1830	6.47755e-05	-2.71476e-06	2.71476e-06
1831	6.77866e-05	-2.79135e-06	2.79135e-06
1832	7.08803e-05	-2.86958e-06	2.86958e-06
1833	7.40581e-05	-2.94931e-06	2.94931e-06
1834	7.73217e-05	-3.03036e-06	3.03036e-06
1835	8.06724e-05	-3.11258e-06	3.11258e-06
1836	8.41116e-05	-3.19575e-06	3.19575e-06
1837	8.76403e-05	-3.27972e-06	3.27972e-06
1838	9.12596e-05	-3.36434e-06	3.36434e-06
1839	9.49703e-05	-3.44951e-06	3.44951e-06
1840	9.87732e-05	-3.53515e-06	3.53515e-06
1841	0.000102669	-3.62118e-06	3.62118e-06
1842	0.000106659	-3.70747e-06	3.70747e-06
1843	0.000110743	-3.79391e-06	3.79391e-06
1844	0.000114923	-3.88052e-06	3.88052e-06
1845	0.000119199	-3.96755e-06	3.96755e-06
1846	0.000123572	-4.05544e-06	4.05544e-06
1847	0.000128042	-4.14463e-06	4.14463e-06
1848	0.000132611	-4.2354e-06	4.2354e-06
1849	0.000137278	-4.32769e-06	4.32769e-06
1850	0.000142045	-4.42114e-06	4.42114e-06
1851	0.000146913	-4.51526e-06	4.51526e-06
1852	0.000151881	-4.60963e-06	4.60963e-06
1853	0.00015695	-4.70404e-06	4.70404e-06
1854	0.000162122	-4.79849e-06	4.79849e-06
1855	0.000167397	-4.89303e-06	4.89303e-06
1856	0.000172775	-4.98778e-06	4.98778e-06
1857	0.000178257	-5.08287e-06	5.08287e-06
1858	0.000183843	-5.17847e-06	5.17847e-06
1859	0.000189533	-5.27476e-06	5.27476e-06
1860	0.000195329	-5.37182e-06	5.37182e-06
1861	0.000201231	-5.46959e-06	5.46959e-06
1862	0.00020724	-5.56796e-06	5.56796e-06
1863	0.000213355	-5.66681e-06	5.66681e-06
1864	0.000219577	-5.76611e-06	5.76611e-06
1865	0.000225907	-5.86582e-06	5.86582e-06
1866	0.000232345	-5.9659e-06	5.9659e-06
1867	0.000238892	-6.06627e-06	6.06627e-06
1868	0.000245548	-6.16685e-06	6.16685e-06
1869	0.000252313	-6.2676e-06	6.2676e-06
1870	0.000259189	-6.36855e-06	6.36855e-06
1871	0.000266174	-6.46985e-06	6.46985e-06
1872	0.00027327	-6.57164e-06	6.57164e-06
1873	0.000280477	-6.67395e-06	6.67395e-06
1874	0.000287796	-6.77663e-06	6.77663e-06
1875	0.000295226	-6.87955e-06	6.87955e-06
1876	0.000302767	-6.98267e-06	6.98267e-06
1877	0.000310421	-7.08602e-06	7.08602e-06
1878	0.000318188	-7.1896e-06	7.1896e-06
1879	0.000326067	-7.29339e-06	7.29339e-06
1880	0.000334059	-7.39746e-06	7.39746e-06
1881	0.000342164	-7.50189e-06	7.50189e-06
1882	0.000350383	-7.60684e-06	7.60684e-06
1883	0.000358716	-7.71271e-06	7.71271e-06
1884	0.000367162	-7.8201e-06	7.8201e-06
1885	0.000375722	-7.92966e-06	7.92966e-06
1886	0.000384395	-8.04201e-06	8.04201e-06
1887	0.000393179	-8.15799e-06	8.15799e-06
1888	0.000402074	-8.27827e-06	8.27827e-06
1889	0.000411075	-8.40256e-06	8.40256e-06
1890	0.000420179	-8.52859e-06	8.52859e-06
1891	0.000429381	-8.6508e-06	8.6508e-06
1892	0.000438672	-8.75641e-06	8.75641e-06
1893	0.000448059	-8.82363e-06	8.82363e-06
1894	0.000457515	-8.80713e-06	8.80713e-06
1895	0.000467154	-8.64999e-06	8.64999e-06
1896	0.000476711	-8.19719e-06	8.19719e-06
1897	0.000486518	-7.46027e-06	7.46027e-06
1898	0.000490583	-6.60635e-06	6.60635e-06
1899	0.000503067	-6.3219e-06	6.3219e-06
1900	2.0976e-06	-1.38357e-06	6.44751e-07
1901	3.56915e-06	-1.7618e-06	1.048e-06
1902	5.21154e-06	-1.98648e-06	1.3067e-06
1903	6.7793e-06	-2.13709e-06	1.44323e-06
1904	8.3898e-06	-2.22083e-06	1.5183e-06
1905	1.0026e-05	-2.27497e-06	1.55845e-06
1906	1.16977e-05	-2.31047e-06	1.58043e-06
1907	1.34024e-05	-2.33886e-06	1.59528e-06
1908	1.51396e-05	-2.36568e-06	1.60891e-06
1909	1.69082e-05	-2.39455e-06	1.6246e-06
1910	1.87083e-05	-2.4273e-06	1.64388e-06
1911	2.05408e-05	-2.46487e-06	1.66737e-06
1912	2.24071e-05	-2.50765e-06	1.69519e-06
1913	2.43095e-05	-2.5557e-06	1.72718e-06
1914	2.62505e-05	-2.60889e-06	1.76306e-06
1915	2.82329e-05	-2.667e-06	1.80252e-06
1916	3.02597e-05	-2.72974e-06	1.84527e-06
1917	3.2334e-05	-2.79682e-06	1.89105e-06
1918	3.44586e-05	-2.86797e-06	1.93962e-06
1919	3.66365e-05	-2.94293e-06	1.9908e-06
1920	3.88705e-05	-3.02148e-06	2.04443e-06
1921	4.11632e-05	-3.10348e-06	2.10038e-06
1922	4.35173e-05	-3.18881e-06	2.15853e-06
1923	4.59355e-05	-3.27741e-06	2.21881e-06
1924	4.84204e-05	-3.36923e-06	2.28118e-06
1925	5.09744e-05	-3.46422e-06	2.34561e-06
1926	5.36001e-05	-3.56229e-06	2.41208e-06
1927	5.62995e-05	-3.66333e-06	2.48059e-06
1928	5.90747e-05	-3.76719e-06	2.5511e-06
1929	6.19274e-05	-3.87374e-06	2.62358e-06
1930	6.48595e-05	-3.98284e-06	2.69793e-06
1931	6.78725e-05	-4.09438e-06	2.77406e-06
1932	7.09679e-05	-4.20823e-06	2.85183e-06
1933	7.41474e-05	-4.32426e-06	2.93109e-06
1934	7.74124e-05	-4.44228e-06	3.01167e-06
1935	8.07643e-05	-4.56206e-06	3.09339e-06
1936	8.42044e-05	-4.68334e-06	3.17608e-06
1937	8.77339e-05	-4.80587e-06	3.25956e-06
1938	9.13537e-05	-4.92941e-06	3.34371e-06
1939	9.50648e-05	-5.05383e-06	3.42841e-06
1940	9.88681e-05	-5.17903e-06	3.51356e-06
1941	0.000102764	-5.30493e-06	3.59905e-06
1942	0.000106754	-5.43146e-06	3.68475e-06
1943	0.000110839	-5.55852e-06	3.77058e-06
1944	0.000115019	-5.68614e-06	3.85658e-06
1945	0.000119296	-5.81448e-06	3.94302e-06
1946	0.00012367	-5.94392e-06	4.03036e-06
1947	0.000128142	-6.0749e-06	4.11905e-06
1948	0.000132712	-6.20769e-06	4.20936e-06
1949	0.000137381	-6.34228e-06	4.3012e-06
1950	0.000142149	-6.47835e-06	4.39416e-06
1951	0.000147017	-6.61543e-06	4.48771e-06
1952	0.000151985	-6.75309e-06	4.58145e-06
1953	0.000157055	-6.89109e-06	4.67521e-06
1954	0.000162227	-7.02936e-06	4.76901e-06
1955	0.000167502	-7.16793e-06	4.86295e-06
1956	0.00017288	-7.30688e-06	4.95714e-06
1957	0.000178362	-7.44636e-06	5.05167e-06
1958	0.000183949	-7.58659e-06	5.1467e-06
1959	0.00018964	-7.72779e-06	5.24237e-06
1960	0.000195437	-7.87003e-06	5.33879e-06
1961	0.00020134	-8.01322e-06	5.43593e-06
1962	0.000207349	-8.15716e-06	5.53371e-06
1963	0.000213464	-8.30169e-06	5.63204e-06
1964	0.000219687	-8.44677e-06	5.73086e-06
1965	0.000226017	-8.59248e-06	5.83008e-06
1966	0.000232456	-8.73888e-06	5.92956e-06
1967	0.000239003	-8.88588e-06	6.02917e-06
1968	0.000245659	-9.03329e-06	6.1289e-06
1969	0.000252425	-9.18096e-06	6.22886e-06
1970	0.000259301	-9.32891e-06	6.32922e-06
1971	0.000266287	-9.47736e-06	6.43011e-06
1972	0.000273383	-9.62647e-06	6.53145e-06
1973	0.000280591	-9.77623e-06	6.63312e-06
1974	0.000287909	-9.92648e-06	6.73505e-06
1975	0.00029534	-1.00771e-05	6.83725e-06
1976	0.000302882	-1.02281e-05	6.93977e-06
1977	0.000310536	-1.03794e-05	7.04257e-06
1978	0.000318303	-1.05311e-05	7.14558e-06
1979	0.000326182	-1.06832e-05	7.24874e-06
1980	0.000334175	-1.08357e-05	7.3521e-06
1981	0.000342281	-1.09885e-05	7.45585e-06
1982	0.0003505	-1.11419e-05	7.56024e-06
1983	0.000358834	-1.12965e-05	7.66554e-06
1984	0.000367281	-1.14526e-05	7.77222e-06
1985	0.000375842	-1.16105e-05	7.88108e-06
1986	0.000384514	-1.17708e-05	7.99294e-06
1987	0.000393298	-1.19337e-05	8.10847e-06
1988	0.000402189	-1.20994e-05	8.22822e-06
1989	0.000411182	-1.22669e-05	8.35199e-06
1990	0.00042027	-1.24327e-05	8.4776e-06
1991	0.000429442	-1.25906e-05	8.59931e-06
1992	0.000438684	-1.27259e-05	8.70425e-06
1993	0.00044799	-1.28207e-05	8.76998e-06
1994	0.000457322	-1.28231e-05	8.75053e-06
1995	0.000466766	-1.27e-05	8.58561e-06
1996	0.000476045	-1.21502e-05	8.13574e-06
1997	0.000485404	-1.12767e-05	7.42211e-06
1998	0.000490043	-9.14415e-06	6.606e-06
1999	0.000503342	-9.27926e-06	6.31952e-06
2000	1.98645e-06	1.34974e-06	4.09016e-07
2001	3.42452e-06	1.7313e-06	7.33855e-07
2002	5.06741e-06	1.95842e-06	9.56357e-07
2003	6.66428e-06	2.09571e-06	1.07719e-06
2004	8.30343e-06	2.16859e-06	1.14283e-06
2005	9.96237e-06	2.21389e-06	1.17524e-06
2006	1.16512e-05	2.2427e-06	1.1913e-06
2007	1.33669e-05	2.26626e-06	1.20077e-06
2008	1.51103e-05	2.28959e-06	1.20914e-06
2009	1.68817e-05	2.31589e-06	1.21931e-06
2010	1.86821e-05	2.34661e-06	1.23255e-06
2011	2.05133e-05	2.38244e-06	1.24934e-06
2012	2.23775e-05	2.42359e-06	1.26969e-06
2013	2.42772e-05	2.46998e-06	1.2934e-06
2014	2.62153e-05	2.52143e-06	1.3202e-06
2015	2.81949e-05	2.57766e-06	1.34979e-06
2016	3.0219e-05	2.63837e-06	1.38189e-06
2017	3.22905e-05	2.70327e-06	1.41629e-06
2018	3.44127e-05	2.77209e-06	1.4528e-06
2019	3.65882e-05	2.84459e-06	1.49127e-06
2020	3.882e-05	2.92058e-06	1.53159e-06
2021	4.11106e-05	2.99989e-06	1.57365e-06
2022	4.34628e-05	3.08242e-06	1.61736e-06
2023	4.58791e-05	3.16809e-06	1.66265e-06
2024	4.83621e-05	3.25687e-06	1.70946e-06
2025	5.09143e-05	3.34867e-06	1.75777e-06
2026	5.35381e-05	3.44344e-06	1.80759e-06
2027	5.62355e-05	3.54105e-06	1.85892e-06
2028	5.90087e-05	3.64139e-06	1.91177e-06
2029	6.18595e-05	3.74435e-06	1.96613e-06
2030	6.47897e-05	3.8498e-06	2.02197e-06
2031	6.7801e-05	3.95766e-06	2.07921e-06
2032	7.0895e-05	4.06778e-06	2.13774e-06
2033	7.40731e-05	4.18003e-06	2.19741e-06
2034	7.7337e-05	4.2942e-06	2.25806e-06
2035	8.0688e-05	4.41006e-06	2.31952e-06
2036	8.41274e-05	4.52734e-06	2.38164e-06
2037	8.76564e-05	4.6458e-06	2.44431e-06
2038	9.12759e-05	4.76522e-06	2.50746e-06
2039	9.49867e-05	4.88549e-06	2.57102e-06
2040	9.87898e-05	5.00653e-06	2.63494e-06
2041	0.000102686	5.12828e-06	2.6991e-06
2042	0.000106676	5.25063e-06	2.76337e-06
2043	0.00011076	5.37347e-06	2.82766e-06
2044	0.00011494	5.49677e-06	2.892e-06
2045	0.000119216	5.62074e-06	2.95662e-06
2046	0.000123589	5.74577e-06	3.02194e-06
2047	0.000128059	5.87235e-06	3.08836e-06
2048	0.000132628	6.00079e-06	3.15615e-06
2049	0.000137296	6.13106e-06	3.2252e-06
2050	0.000142063	6.26275e-06	3.29516e-06
2051	0.00014693	6.39534e-06	3.36554e-06
2052	0.000151899	6.5284e-06	3.43597e-06
2053	0.000156968	6.66176e-06	3.50631e-06
2054	0.00016214	6.7954e-06	3.5766e-06
2055	0.000167415	6.9294e-06	3.64697e-06
2056	0.000172793	7.06377e-06	3.71755e-06
2057	0.000178275	7.1986e-06	3.78844e-06
2058	0.000183861	7.33407e-06	3.85972e-06
2059	0.000189552	7.47041e-06	3.93148e-06
2060	0.000195348	7.60777e-06	4.00375e-06
2061	0.00020125	7.7461e-06	4.07655e-06
2062	0.000207258	7.88524e-06	4.14985e-06
2063	0.000213374	8.02504e-06	4.22366e-06
2064	0.000219596	8.16544e-06	4.2979e-06
2065	0.000225926	8.30644e-06	4.37243e-06
2066	0.000232364	8.44801e-06	4.44708e-06
2067	0.000238911	8.59004e-06	4.52174e-06
2068	0.000245567	8.7324e-06	4.59647e-06
2069	0.000252333	8.87501e-06	4.6714e-06
2070	0.000259208	9.01801e-06	4.74666e-06
2071	0.000266194	9.16158e-06	4.8223e-06
2072	0.00027329	9.30577e-06	4.89832e-06
2073	0.000280497	9.4505e-06	4.97462e-06
2074	0.000287815	9.59568e-06	5.05107e-06
2075	0.000295245	9.74135e-06	5.12768e-06
2076	0.000302787	9.8875e-06	5.20457e-06
2077	0.000310441	1.00339e-05	5.28175e-06
2078	0.000318207	1.01805e-05	5.35908e-06
2079	0.000326087	1.03273e-05	5.43645e-06
2080	0.000334079	1.04746e-05	5.51393e-06
2081	0.000342184	1.06223e-05	5.59172e-06
2082	0.000350404	1.07707e-05	5.67002e-06
2083	0.000358736	1.09201e-05	5.74919e-06
2084	0.000367183	1.10708e-05	5.82971e-06
2085	0.000375744	1.12233e-05	5.91216e-06
2086	0.000384418	1.13783e-05	5.99725e-06
2087	0.000393205	1.15368e-05	6.0859e-06
2088	0.000402103	1.16992e-05	6.17878e-06
2089	0.000411108	1.18647e-05	6.27589e-06
2090	0.000420217	1.20312e-05	6.37549e-06
2091	0.000429424	1.21937e-05	6.47251e-06
2092	0.000438716	1.23392e-05	6.55532e-06
2093	0.000448094	1.24515e-05	6.60242e-06
2094	0.000457516	1.24781e-05	6.57454e-06
2095	0.000467066	1.23818e-05	6.4186e-06
2096	0.000476406	1.18418e-05	6.07191e-06
2097	0.000485813	1.09189e-05	5.57513e-06
2098	0.000490489	8.81542e-06	5.09529e-06
2099	0.000504107	9.11325e-06	4.64197e-06
2100	1.64732e-06	6.47687e-07	4.05563e-07
2101	3.15092e-06	1.04866e-06	7.37117e-07
2102	4.88934e-06	1.31027e-06	9.63509e-07
2103	6.53779e-06	1.44175e-06	1.08671e-06
2104	8.22005e-06	1.51184e-06	1.15485e-06
2105	9.90581e-06	1.54795e-06	1.18918e-06
2106	1.16113e-05	1.56699e-06	1.20678e-06
2107	1.33359e-05	1.57985e-06	1.21739e-06
2108	1.50832e-05	1.59217e-06	1.22662e-06
2109	1.68549e-05	1.60701e-06	1.23742e-06
2110	1.86537e-05	1.62572e-06	1.25117e-06
2111	2.04821e-05	1.64878e-06	1.26839e-06
2112	2.23428e-05	1.67623e-06	1.28913e-06
2113	2.42389e-05	1.70786e-06	1.31323e-06
2114	2.61733e-05	1.74337e-06	1.34043e-06
2115	2.81493e-05	1.78242e-06	1.37045e-06
2116	3.01699e-05	1.82473e-06	1.40301e-06
2117	3.22383e-05	1.87003e-06	1.43791e-06
2118	3.43574e-05	1.91808e-06	1.47494e-06
2119	3.65302e-05	1.96872e-06	1.51398e-06
2120	3.87593e-05	2.02177e-06	1.55488e-06
2121	4.10475e-05	2.07709e-06	1.59755e-06
2122	4.33972e-05	2.1346e-06	1.64189e-06
2123	4.58112e-05	2.19421e-06	1.68784e-06
2124	4.82919e-05	2.25589e-06	1.73534e-06
2125	5.08418e-05	2.3196e-06	1.78439e-06
2126	5.34632e-05	2.38534e-06	1.83497e-06
2127	5.61583e-05	2.45308e-06	1.88709e-06
2128	5.89293e-05	2.52281e-06	1.94076e-06
2129	6.1778e-05	2.59448e-06	1.99595e-06
2130	6.47062e-05	2.66801e-06	2.05262e-06
2131	6.77156e-05	2.74329e-06	2.11071e-06
2132	7.08078e-05	2.8202e-06	2.1701e-06
2133	7.39844e-05	2.89859e-06	2.23064e-06
2134	7.72469e-05	2.97828e-06	2.29217e-06
2135	8.05967e-05	3.05911e-06	2.3545e-06
2136	8.40352e-05	3.14089e-06	2.41751e-06
2137	8.75633e-05	3.22342e-06	2.48108e-06
2138	9.11822e-05	3.30659e-06	2.54513e-06
2139	9.48926e-05	3.39029e-06	2.60963e-06
2140	9.86953e-05	3.47448e-06	2.67448e-06
2141	0.000102591	3.55907e-06	2.73961e-06
2142	0.000106581	3.64391e-06	2.80487e-06
2143	0.000110665	3.72889e-06	2.87019e-06
2144	0.000114844	3.81402e-06	2.93557e-06
2145	0.000119119	3.89952e-06	3.00126e-06
2146	0.000123491	3.98585e-06	3.0676e-06
2147	0.00012796	4.07349e-06	3.13501e-06
2148	0.000132528	4.16271e-06	3.20371e-06
2149	0.000137194	4.25346e-06	3.27366e-06
2150	0.00014196	4.34536e-06	3.34454e-06
2151	0.000146827	4.43789e-06	3.41591e-06
2152	0.000151795	4.53065e-06	3.48741e-06
2153	0.000156864	4.62345e-06	3.55887e-06
2154	0.000162036	4.7163e-06	3.6303e-06
2155	0.000167311	4.80926e-06	3.70179e-06
2156	0.000172688	4.9024e-06	3.77347e-06
2157	0.00017817	4.99583e-06	3.84545e-06
2158	0.000183755	5.08972e-06	3.91781e-06
2159	0.000189445	5.18428e-06	3.99065e-06
2160	0.000195241	5.27961e-06	4.06401e-06
2161	0.000201142	5.37569e-06	4.13788e-06
2162	0.00020715	5.47238e-06	4.21226e-06
2163	0.000213265	5.56957e-06	4.28712e-06
2164	0.000219487	5.66718e-06	4.3624e-06
2165	0.000225816	5.76519e-06	4.43798e-06
2166	0.000232254	5.86354e-06	4.51375e-06
2167	0.000238801	5.96219e-06	4.58963e-06
2168	0.000245456	6.06106e-06	4.66564e-06
2169	0.000252222	6.16011e-06	4.74182e-06
2170	0.000259097	6.25935e-06	4.81821e-06
2171	0.000266082	6.35889e-06	4.8949e-06
2172	0.000273178	6.45889e-06	4.97194e-06
2173	0.000280384	6.55939e-06	5.04934e-06
2174	0.000287702	6.66029e-06	5.12701e-06
2175	0.000295132	6.76148e-06	5.20485e-06
2176	0.000302673	6.8629e-06	5.28288e-06
2177	0.000310327	6.96455e-06	5.36112e-06
2178	0.000318093	7.06639e-06	5.43953e-06
2179	0.000325972	7.1684e-06	5.51806e-06
2180	0.000333964	7.27064e-06	5.59674e-06
2181	0.000342069	7.3732e-06	5.67572e-06
2182	0.000350287	7.47625e-06	5.75525e-06
2183	0.000358619	7.58022e-06	5.83563e-06
2184	0.000367065	7.68571e-06	5.91732e-06
2185	0.000375625	7.79336e-06	6.00094e-06
2186	0.000384298	7.90389e-06	6.08716e-06
2187	0.000393085	8.01827e-06	6.17679e-06
2188	0.000401986	8.1374e-06	6.27043e-06
2189	0.000410998	8.26138e-06	6.3679e-06
2190	0.000420122	8.38838e-06	6.46724e-06
2191	0.000429356	8.51359e-06	6.56322e-06
2192	0.000438696	8.62497e-06	6.64403e-06
2193	0.000448155	8.70112e-06	6.68804e-06
2194	0.000457702	8.69612e-06	6.65626e-06
2195	0.000467455	8.54763e-06	6.49399e-06
2196	0.000477076	8.09568e-06	6.13902e-06
2197	0.0004869	7.33269e-06	5.63751e-06
2198	0.000491056	6.49812e-06	5.17502e-06
2199	0.000503877	6.23093e-06	4.71469e-06
2200	1.53551e-06	4.14475e-07	4.14475e-07
2201	3.01134e-06	7.49297e-07	7.49297e-07
2202	4.74411e-06	9.72706e-07	9.72706e-07
2203	6.42507e-06	1.09436e-06	1.09436e-06
2204	8.13713e-06	1.1604e-06	1.1604e-06
2205	9.84587e-06	1.19277e-06	1.19277e-06
2206	1.15679e-05	1.20897e-06	1.20897e-06
2207	1.33029e-05	1.21865e-06	1.21865e-06
2208	1.50558e-05	1.22732e-06	1.22732e-06
2209	1.68298e-05	1.23781e-06	1.23781e-06
2210	1.86285e-05	1.25142e-06	1.25142e-06
2211	2.04554e-05	1.26858e-06	1.26858e-06
2212	2.23137e-05	1.28932e-06	1.28932e-06
2213	2.4207e-05	1.31344e-06	1.31344e-06
2214	2.61386e-05	1.34066e-06	1.34066e-06
2215	2.81117e-05	1.3707e-06	1.3707e-06
2216	3.01295e-05	1.40329e-06	1.40329e-06
2217	3.21953e-05	1.4382e-06	1.4382e-06
2218	3.4312e-05	1.47525e-06	1.47525e-06
2219	3.64824e-05	1.51429e-06	1.51429e-06
2220	3.87093e-05	1.55521e-06	1.55521e-06
2221	4.09954e-05	1.59789e-06	1.59789e-06
2222	4.33433e-05	1.64224e-06	1.64224e-06
2223	4.57554e-05	1.68819e-06	1.68819e-06
2224	4.82342e-05	1.73571e-06	1.73571e-06
2225	5.07823e-05	1.78476e-06	1.78476e-06
2226	5.34018e-05	1.83535e-06	1.83535e-06
2227	5.6095e-05	1.88747e-06	1.88747e-06
2228	5.8864e-05	1.94114e-06	1.94114e-06
2229	6.17108e-05	1.99634e-06	1.99634e-06
2230	6.46373e-05	2.05302e-06	2.05302e-06
2231	6.7645e-05	2.11111e-06	2.11111e-06
2232	7.07357e-05	2.1705e-06	2.1705e-06
2233	7.3911e-05	2.23104e-06	2.23104e-06
2234	7.71724e-05	2.29257e-06	2.29257e-06
2235	8.05213e-05	2.35491e-06	2.35491e-06
2236	8.39591e-05	2.41792e-06	2.41792e-06
2237	8.74867e-05	2.48148e-06	2.48148e-06
2238	9.11051e-05	2.54554e-06	2.54554e-06
2239	9.48152e-05	2.61003e-06	2.61003e-06
2240	9.86176e-05	2.67491e-06	2.67491e-06
2241	0.000102513	2.74007e-06	2.74007e-06
2242	0.000106502	2.80538e-06	2.80538e-06
2243	0.000110586	2.87074e-06	2.87074e-06
2244	0.000114765	2.93617e-06	2.93617e-06
2245	0.000119039	3.00188e-06	3.00188e-06
2246	0.00012341	3.06823e-06	3.06823e-06
2247	0.000127878	3.13563e-06	3.13563e-06
2248	0.000132445	3.20432e-06	3.20432e-06
2249	0.00013711	3.27427e-06	3.27427e-06
2250	0.000141875	3.34515e-06	3.34515e-06
2251	0.000146741	3.41653e-06	3.41653e-06
2252	0.000151709	3.48805e-06	3.48805e-06
2253	0.000156778	3.55954e-06	3.55954e-06
2254	0.00016195	3.631e-06	3.631e-06
2255	0.000167225	3.70254e-06	3.70254e-06
2256	0.000172602	3.77424e-06	3.77424e-06
2257	0.000178083	3.84621e-06	3.84621e-06
2258	0.000183668	3.91854e-06	3.91854e-06
2259	0.000189358	3.99135e-06	3.99135e-06
2260	0.000195153	4.0647e-06	4.0647e-06
2261	0.000201053	4.13859e-06	4.13859e-06
2262	0.000207061	4.21298e-06	4.21298e-06
2263	0.000213175	4.28785e-06	4.28785e-06
