Cell_ID	disp_x	disp_y	disp_z
5634	0.000355757	-4.09932e-06	-1.40945e-06
5635	0.000365962	-4.09961e-06	-1.40955e-06
5636	0.000376168	-4.09992e-06	-1.40965e-06
5637	0.000386375	-4.10022e-06	-1.40976e-06
5638	0.000396582	-4.10054e-06	-1.40987e-06
5639	0.00040679	-4.10087e-06	-1.40998e-06
5640	0.000416999	-4.1012e-06	-1.4101e-06
5641	0.000427209	-4.10154e-06	-1.41021e-06
5642	0.00043742	-4.10189e-06	-1.41033e-06
5643	0.000447631	-4.10225e-06	-1.41046e-06
5644	0.000457844	-4.10262e-06	-1.41058e-06
5645	0.000468057	-4.10299e-06	-1.41071e-06
5646	0.000478272	-4.10338e-06	-1.41084e-06
5647	0.000488487	-4.10377e-06	-1.41098e-06
5648	0.000498703	-4.10416e-06	-1.41111e-06
5649	0.000508921	-4.10457e-06	-1.41125e-06
5650	0.000519139	-4.10497e-06	-1.41139e-06
5651	0.000529358	-4.10539e-06	-1.41154e-06
5652	0.000539579	-4.10581e-06	-1.41168e-06
5653	0.0005498	-4.10623e-06	-1.41183e-06
5654	0.000560022	-4.10667e-06	-1.41198e-06
5655	0.000570246	-4.10711e-06	-1.41213e-06
5656	0.000580471	-4.10756e-06	-1.41228e-06
5657	0.000590696	-4.10801e-06	-1.41244e-06
5658	0.000600923	-4.10848e-06	-1.4126e-06
5659	0.000611151	-4.10894e-06	-1.41276e-06
5660	0.000621381	-4.10942e-06	-1.41292e-06
5661	0.000631611	-4.1099e-06	-1.41309e-06
5662	0.000641843	-4.11038e-06	-1.41325e-06
5663	0.000652076	-4.11088e-06	-1.41342e-06
5664	0.00066231	-4.11138e-06	-1.41359e-06
5665	0.000672545	-4.11188e-06	-1.41377e-06
5666	0.000682782	-4.11239e-06	-1.41394e-06
5667	0.00069302	-4.11291e-06	-1.41412e-06
5668	0.000703259	-4.11343e-06	-1.4143e-06
5669	0.000713499	-4.11396e-06	-1.41448e-06
5670	0.000723741	-4.11449e-06	-1.41466e-06
5671	0.000733984	-4.11502e-06	-1.41485e-06
5672	0.000744229	-4.11556e-06	-1.41503e-06
5673	0.000754475	-4.11609e-06	-1.41521e-06
5674	0.000764722	-4.11662e-06	-1.41539e-06
5675	0.00077497	-4.11714e-06	-1.41557e-06
5676	0.00078522	-4.11765e-06	-1.41575e-06
5677	0.000795471	-4.11814e-06	-1.41592e-06
5678	0.000805724	-4.11863e-06	-1.41609e-06
5679	0.000815977	-4.11913e-06	-1.41627e-06
5680	0.000826232	-4.11968e-06	-1.41646e-06
5681	0.000836489	-4.12037e-06	-1.41671e-06
5682	0.000846746	-4.12131e-06	-1.41705e-06
5683	0.000857005	-4.12275e-06	-1.41758e-06
5684	0.000867266	-4.12503e-06	-1.4184e-06
5685	0.000877531	-4.12862e-06	-1.41969e-06
5686	0.0008878	-4.13419e-06	-1.42167e-06
5687	0.000898076	-4.14249e-06	-1.42458e-06
5688	0.000908365	-4.15425e-06	-1.42865e-06
5689	0.000918671	-4.16977e-06	-1.4339e-06
5690	0.000929003	-4.18815e-06	-1.43994e-06
5691	0.000939371	-4.20594e-06	-1.44537e-06
5692	0.000949777	-4.21453e-06	-1.44698e-06
5693	0.000960236	-4.19734e-06	-1.43866e-06
5694	0.00097069	-4.12655e-06	-1.41119e-06
5695	0.000981212	-3.97105e-06	-1.35639e-06
5696	0.000991357	-3.71472e-06	-1.27208e-06
5697	0.00100157	-3.40941e-06	-1.1706e-06
5698	0.00100614	-3.09167e-06	-1.05933e-06
5699	0.0010198	-2.77266e-06	-9.46605e-07
5700	9.31492e-06	-2.59707e-06	-4.6187e-07
5701	1.79415e-05	-4.67031e-06	-8.2204e-07
5702	2.82699e-05	-6.03753e-06	-1.11562e-06
5703	3.85174e-05	-6.74672e-06	-1.30288e-06
5704	4.8999e-05	-7.08922e-06	-1.4011e-06
5705	5.94269e-05	-7.21112e-06	-1.44319e-06
5706	6.9828e-05	-7.22505e-06	-1.45466e-06
5707	8.01708e-05	-7.1921e-06	-1.45151e-06
5708	9.04686e-05	-7.14578e-06	-1.44306e-06
5709	0.000100729	-7.102e-06	-1.43385e-06
5710	0.000110963	-7.06675e-06	-1.42592e-06
5711	0.000121179	-7.04105e-06	-1.41986e-06
5712	0.000131385	-7.02367e-06	-1.41561e-06
5713	0.000141584	-7.01271e-06	-1.41282e-06
5714	0.000151781	-7.00628e-06	-1.41112e-06
5715	0.000161975	-7.00285e-06	-1.41016e-06
5716	0.00017217	-7.00127e-06	-1.40968e-06
5717	0.000182364	-7.00077e-06	-1.40948e-06
5718	0.000192559	-7.00084e-06	-1.40945e-06
5719	0.000202755	-7.00119e-06	-1.4095e-06
5720	0.000212951	-7.00164e-06	-1.40958e-06
5721	0.000223148	-7.00212e-06	-1.40968e-06
5722	0.000233345	-7.00258e-06	-1.40977e-06
5723	0.000243543	-7.00302e-06	-1.40986e-06
5724	0.000253742	-7.00343e-06	-1.40995e-06
5725	0.000263941	-7.00384e-06	-1.41003e-06
5726	0.00027414	-7.00423e-06	-1.41012e-06
5727	0.00028434	-7.00463e-06	-1.4102e-06
5728	0.000294541	-7.00503e-06	-1.41028e-06
5729	0.000304742	-7.00544e-06	-1.41036e-06
5730	0.000314944	-7.00587e-06	-1.41045e-06
5731	0.000325146	-7.00631e-06	-1.41054e-06
5732	0.000335349	-7.00677e-06	-1.41063e-06
5733	0.000345553	-7.00724e-06	-1.41072e-06
5734	0.000355757	-7.00772e-06	-1.41082e-06
5735	0.000365962	-7.00822e-06	-1.41092e-06
5736	0.000376168	-7.00874e-06	-1.41103e-06
5737	0.000386375	-7.00927e-06	-1.41113e-06
5738	0.000396582	-7.00981e-06	-1.41124e-06
5739	0.000406791	-7.01037e-06	-1.41135e-06
5740	0.000417	-7.01094e-06	-1.41147e-06
5741	0.00042721	-7.01152e-06	-1.41159e-06
5742	0.00043742	-7.01212e-06	-1.41171e-06
5743	0.000447632	-7.01273e-06	-1.41183e-06
5744	0.000457844	-7.01336e-06	-1.41196e-06
5745	0.000468058	-7.014e-06	-1.41209e-06
5746	0.000478272	-7.01465e-06	-1.41222e-06
5747	0.000488488	-7.01532e-06	-1.41235e-06
5748	0.000498704	-7.016e-06	-1.41249e-06
5749	0.000508921	-7.01669e-06	-1.41263e-06
5750	0.000519139	-7.01738e-06	-1.41277e-06
5751	0.000529359	-7.01809e-06	-1.41291e-06
5752	0.000539579	-7.01881e-06	-1.41306e-06
5753	0.000549801	-7.01954e-06	-1.4132e-06
5754	0.000560023	-7.02028e-06	-1.41335e-06
5755	0.000570247	-7.02104e-06	-1.4135e-06
5756	0.000580471	-7.0218e-06	-1.41366e-06
5757	0.000590697	-7.02258e-06	-1.41381e-06
5758	0.000600924	-7.02337e-06	-1.41397e-06
5759	0.000611152	-7.02417e-06	-1.41413e-06
5760	0.000621381	-7.02498e-06	-1.4143e-06
5761	0.000631612	-7.0258e-06	-1.41446e-06
5762	0.000641844	-7.02663e-06	-1.41463e-06
5763	0.000652076	-7.02747e-06	-1.4148e-06
5764	0.000662311	-7.02833e-06	-1.41497e-06
5765	0.000672546	-7.02919e-06	-1.41515e-06
5766	0.000682783	-7.03007e-06	-1.41532e-06
5767	0.00069302	-7.03095e-06	-1.4155e-06
5768	0.00070326	-7.03184e-06	-1.41568e-06
5769	0.0007135	-7.03274e-06	-1.41586e-06
5770	0.000723742	-7.03365e-06	-1.41604e-06
5771	0.000733985	-7.03456e-06	-1.41623e-06
5772	0.00074423	-7.03548e-06	-1.41641e-06
5773	0.000754475	-7.03639e-06	-1.41659e-06
5774	0.000764723	-7.0373e-06	-1.41677e-06
5775	0.000774971	-7.0382e-06	-1.41695e-06
5776	0.000785221	-7.03908e-06	-1.41713e-06
5777	0.000795472	-7.03995e-06	-1.4173e-06
5778	0.000805725	-7.0408e-06	-1.41747e-06
5779	0.000815979	-7.04167e-06	-1.41766e-06
5780	0.000826234	-7.04261e-06	-1.41786e-06
5781	0.00083649	-7.04373e-06	-1.41812e-06
5782	0.000846748	-7.04522e-06	-1.41848e-06
5783	0.000857007	-7.04739e-06	-1.41902e-06
5784	0.000867269	-7.05073e-06	-1.41986e-06
5785	0.000877532	-7.05593e-06	-1.42115e-06
5786	0.0008878	-7.06394e-06	-1.42311e-06
5787	0.000898073	-7.07585e-06	-1.42596e-06
5788	0.000908355	-7.09275e-06	-1.42986e-06
5789	0.000918649	-7.11521e-06	-1.43481e-06
5790	0.00092896	-7.14219e-06	-1.44031e-06
5791	0.000939297	-7.16933e-06	-1.44492e-06
5792	0.00094966	-7.18539e-06	-1.4454e-06
5793	0.000960066	-7.16767e-06	-1.43582e-06
5794	0.000970467	-7.07313e-06	-1.40737e-06
5795	0.000980952	-6.837e-06	-1.35231e-06
5796	0.000991102	-6.38669e-06	-1.26868e-06
5797	0.00100129	-5.77915e-06	-1.16841e-06
5798	0.00100579	-5.22105e-06	-1.05809e-06
5799	0.00101927	-4.67658e-06	-9.45812e-07
5800	1.00038e-05	-4.09879e-06	-4.59615e-07
5801	1.8805e-05	-6.61716e-06	-8.15774e-07
5802	2.91465e-05	-8.2029e-06	-1.10754e-06
5803	3.91832e-05	-8.95313e-06	-1.29534e-06
5804	4.94669e-05	-9.29493e-06	-1.39464e-06
5805	5.97353e-05	-9.41032e-06	-1.43743e-06
5806	7.00167e-05	-9.41229e-06	-1.44952e-06
5807	8.02785e-05	-9.36886e-06	-1.44678e-06
5808	9.05245e-05	-9.31382e-06	-1.43854e-06
5809	0.000100754	-9.26361e-06	-1.42942e-06
5810	0.000110971	-9.22392e-06	-1.42149e-06
5811	0.000121179	-9.19537e-06	-1.41541e-06
5812	0.000131382	-9.17628e-06	-1.41111e-06
5813	0.00014158	-9.16438e-06	-1.40829e-06
5814	0.000151777	-9.1575e-06	-1.40656e-06
5815	0.000161972	-9.1539e-06	-1.40558e-06
5816	0.000172168	-9.15232e-06	-1.40508e-06
5817	0.000182363	-9.1519e-06	-1.40488e-06
5818	0.000192559	-9.15208e-06	-1.40484e-06
5819	0.000202755	-9.15255e-06	-1.40488e-06
5820	0.000212951	-9.15313e-06	-1.40496e-06
5821	0.000223148	-9.15372e-06	-1.40506e-06
5822	0.000233346	-9.1543e-06	-1.40515e-06
5823	0.000243544	-9.15485e-06	-1.40524e-06
5824	0.000253742	-9.15537e-06	-1.40533e-06
5825	0.000263941	-9.15589e-06	-1.40542e-06
5826	0.000274141	-9.1564e-06	-1.4055e-06
5827	0.000284341	-9.15691e-06	-1.40558e-06
5828	0.000294541	-9.15743e-06	-1.40566e-06
5829	0.000304742	-9.15797e-06	-1.40574e-06
5830	0.000314944	-9.15853e-06	-1.40583e-06
5831	0.000325147	-9.15911e-06	-1.40592e-06
5832	0.00033535	-9.1597e-06	-1.40601e-06
5833	0.000345553	-9.16032e-06	-1.4061e-06
5834	0.000355758	-9.16095e-06	-1.4062e-06
5835	0.000365963	-9.16161e-06	-1.4063e-06
5836	0.000376169	-9.16228e-06	-1.40641e-06
5837	0.000386376	-9.16297e-06	-1.40651e-06
5838	0.000396583	-9.16368e-06	-1.40662e-06
5839	0.000406791	-9.1644e-06	-1.40673e-06
5840	0.000417	-9.16515e-06	-1.40685e-06
5841	0.00042721	-9.16591e-06	-1.40696e-06
5842	0.000437421	-9.1667e-06	-1.40708e-06
5843	0.000447633	-9.1675e-06	-1.40721e-06
5844	0.000457845	-9.16831e-06	-1.40733e-06
5845	0.000468059	-9.16915e-06	-1.40746e-06
5846	0.000478273	-9.17001e-06	-1.40759e-06
5847	0.000488488	-9.17088e-06	-1.40773e-06
5848	0.000498705	-9.17176e-06	-1.40786e-06
5849	0.000508922	-9.17266e-06	-1.408e-06
5850	0.00051914	-9.17357e-06	-1.40814e-06
5851	0.00052936	-9.1745e-06	-1.40828e-06
5852	0.00053958	-9.17544e-06	-1.40843e-06
5853	0.000549801	-9.17639e-06	-1.40857e-06
5854	0.000560024	-9.17736e-06	-1.40872e-06
5855	0.000570248	-9.17835e-06	-1.40887e-06
5856	0.000580472	-9.17935e-06	-1.40903e-06
5857	0.000590698	-9.18037e-06	-1.40918e-06
5858	0.000600925	-9.1814e-06	-1.40934e-06
5859	0.000611153	-9.18245e-06	-1.4095e-06
5860	0.000621382	-9.18351e-06	-1.40967e-06
5861	0.000631613	-9.18458e-06	-1.40983e-06
5862	0.000641845	-9.18567e-06	-1.41e-06
5863	0.000652077	-9.18677e-06	-1.41017e-06
5864	0.000662312	-9.18788e-06	-1.41034e-06
5865	0.000672547	-9.18901e-06	-1.41051e-06
5866	0.000682784	-9.19015e-06	-1.41069e-06
5867	0.000693022	-9.19131e-06	-1.41086e-06
5868	0.000703261	-9.19248e-06	-1.41104e-06
5869	0.000713501	-9.19365e-06	-1.41122e-06
5870	0.000723743	-9.19484e-06	-1.4114e-06
5871	0.000733986	-9.19603e-06	-1.41159e-06
5872	0.000744231	-9.19723e-06	-1.41177e-06
5873	0.000754477	-9.19843e-06	-1.41195e-06
5874	0.000764724	-9.19963e-06	-1.41213e-06
5875	0.000774972	-9.20081e-06	-1.41231e-06
5876	0.000785222	-9.20198e-06	-1.41249e-06
5877	0.000795473	-9.20313e-06	-1.41266e-06
5878	0.000805726	-9.20426e-06	-1.41283e-06
5879	0.00081598	-9.20541e-06	-1.41301e-06
5880	0.000826236	-9.20662e-06	-1.41322e-06
5881	0.000836492	-9.20802e-06	-1.41348e-06
5882	0.000846751	-9.20981e-06	-1.41384e-06
5883	0.00085701	-9.21233e-06	-1.41439e-06
5884	0.000867272	-9.21613e-06	-1.41524e-06
5885	0.000877536	-9.22197e-06	-1.41656e-06
5886	0.000887803	-9.23092e-06	-1.41854e-06
5887	0.000898074	-9.24427e-06	-1.4214e-06
5888	0.00090835	-9.2633e-06	-1.42531e-06
5889	0.000918633	-9.28889e-06	-1.43024e-06
5890	0.000928925	-9.32025e-06	-1.43566e-06
5891	0.000939229	-9.35345e-06	-1.4401e-06
5892	0.000949541	-9.37689e-06	-1.4403e-06
5893	0.000959872	-9.36822e-06	-1.43043e-06
5894	0.000970176	-9.27741e-06	-1.40181e-06
5895	0.000980548	-9.03141e-06	-1.34687e-06
5896	0.000990643	-8.45711e-06	-1.26374e-06
5897	0.00100083	-7.55399e-06	-1.16442e-06
5898	0.00100521	-6.58604e-06	-1.0546e-06
5899	0.00101833	-6.23893e-06	-9.43547e-07
5900	1.20835e-05	-8.47641e-06	-4.7149e-07
5901	2.0487e-05	-1.09619e-05	-8.31247e-07
5902	3.02235e-05	-1.23485e-05	-1.12131e-06
5903	3.99125e-05	-1.30994e-05	-1.30502e-06
5904	4.9906e-05	-1.34118e-05	-1.39987e-06
5905	5.99875e-05	-1.35305e-05	-1.43855e-06
5906	7.01489e-05	-1.35386e-05	-1.44738e-06
5907	8.03395e-05	-1.3505e-05	-1.44232e-06
5908	9.05458e-05	-1.34585e-05	-1.43253e-06
5909	0.000100755	-1.34152e-05	-1.42245e-06
5910	0.000110964	-1.33804e-05	-1.41397e-06
5911	0.00012117	-1.33552e-05	-1.40759e-06
5912	0.000131373	-1.33383e-05	-1.40316e-06
5913	0.000141573	-1.33276e-05	-1.40029e-06
5914	0.000151772	-1.33215e-05	-1.39856e-06
5915	0.000161969	-1.33183e-05	-1.3976e-06
5916	0.000172166	-1.3317e-05	-1.39712e-06
5917	0.000182362	-1.33167e-05	-1.39694e-06
5918	0.000192558	-1.3317e-05	-1.39691e-06
5919	0.000202755	-1.33176e-05	-1.39697e-06
5920	0.000212952	-1.33183e-05	-1.39706e-06
5921	0.000223149	-1.3319e-05	-1.39716e-06
5922	0.000233346	-1.33197e-05	-1.39725e-06
5923	0.000243544	-1.33204e-05	-1.39735e-06
5924	0.000253743	-1.33212e-05	-1.39744e-06
5925	0.000263942	-1.33219e-05	-1.39752e-06
5926	0.000274141	-1.33226e-05	-1.3976e-06
5927	0.000284341	-1.33233e-05	-1.39768e-06
5928	0.000294542	-1.33241e-05	-1.39776e-06
5929	0.000304743	-1.33249e-05	-1.39784e-06
5930	0.000314945	-1.33257e-05	-1.39793e-06
5931	0.000325147	-1.33265e-05	-1.39802e-06
5932	0.00033535	-1.33274e-05	-1.39811e-06
5933	0.000345554	-1.33283e-05	-1.3982e-06
5934	0.000355759	-1.33292e-05	-1.3983e-06
5935	0.000365964	-1.33302e-05	-1.3984e-06
5936	0.00037617	-1.33311e-05	-1.3985e-06
5937	0.000386376	-1.33321e-05	-1.39861e-06
5938	0.000396584	-1.33332e-05	-1.39872e-06
5939	0.000406792	-1.33342e-05	-1.39883e-06
5940	0.000417001	-1.33353e-05	-1.39894e-06
5941	0.000427211	-1.33364e-05	-1.39906e-06
5942	0.000437422	-1.33376e-05	-1.39918e-06
5943	0.000447634	-1.33387e-05	-1.3993e-06
5944	0.000457846	-1.33399e-05	-1.39942e-06
5945	0.00046806	-1.33411e-05	-1.39955e-06
5946	0.000478274	-1.33424e-05	-1.39968e-06
5947	0.000488489	-1.33436e-05	-1.39982e-06
5948	0.000498706	-1.33449e-05	-1.39995e-06
5949	0.000508923	-1.33462e-05	-1.40009e-06
5950	0.000519141	-1.33475e-05	-1.40023e-06
5951	0.000529361	-1.33489e-05	-1.40037e-06
5952	0.000539581	-1.33503e-05	-1.40051e-06
5953	0.000549802	-1.33517e-05	-1.40066e-06
5954	0.000560025	-1.33531e-05	-1.40081e-06
5955	0.000570249	-1.33545e-05	-1.40096e-06
5956	0.000580473	-1.3356e-05	-1.40111e-06
5957	0.000590699	-1.33574e-05	-1.40126e-06
5958	0.000600926	-1.33589e-05	-1.40142e-06
5959	0.000611154	-1.33605e-05	-1.40158e-06
5960	0.000621384	-1.3362e-05	-1.40174e-06
5961	0.000631614	-1.33636e-05	-1.40191e-06
5962	0.000641846	-1.33651e-05	-1.40207e-06
5963	0.000652079	-1.33667e-05	-1.40224e-06
5964	0.000662313	-1.33684e-05	-1.40241e-06
5965	0.000672548	-1.337e-05	-1.40259e-06
5966	0.000682785	-1.33717e-05	-1.40276e-06
5967	0.000693023	-1.33733e-05	-1.40294e-06
5968	0.000703262	-1.3375e-05	-1.40311e-06
5969	0.000713503	-1.33768e-05	-1.40329e-06
5970	0.000723744	-1.33785e-05	-1.40347e-06
5971	0.000733988	-1.33802e-05	-1.40366e-06
5972	0.000744232	-1.3382e-05	-1.40384e-06
5973	0.000754478	-1.33837e-05	-1.40402e-06
5974	0.000764725	-1.33855e-05	-1.4042e-06
5975	0.000774974	-1.33872e-05	-1.40437e-06
5976	0.000785224	-1.3389e-05	-1.40455e-06
5977	0.000795475	-1.33907e-05	-1.40472e-06
5978	0.000805728	-1.33924e-05	-1.40489e-06
5979	0.000815982	-1.33942e-05	-1.40506e-06
5980	0.000826237	-1.3396e-05	-1.40526e-06
5981	0.000836495	-1.3398e-05	-1.40551e-06
5982	0.000846753	-1.34004e-05	-1.40586e-06
5983	0.000857014	-1.34034e-05	-1.4064e-06
5984	0.000867277	-1.34076e-05	-1.40724e-06
5985	0.000877542	-1.34136e-05	-1.40855e-06
5986	0.00088781	-1.34224e-05	-1.41057e-06
5987	0.000898081	-1.34351e-05	-1.41352e-06
5988	0.000908355	-1.34527e-05	-1.41762e-06
5989	0.000918632	-1.34759e-05	-1.42289e-06
5990	0.000928911	-1.35037e-05	-1.42888e-06
5991	0.000939188	-1.35326e-05	-1.43422e-06
5992	0.000949453	-1.35506e-05	-1.43568e-06
5993	0.0009597	-1.35405e-05	-1.42739e-06
5994	0.000969873	-1.34435e-05	-1.40044e-06
5995	0.000980036	-1.32062e-05	-1.34656e-06
5996	0.000989839	-1.24869e-05	-1.26316e-06
5997	0.000999594	-1.13504e-05	-1.16266e-06
5998	0.00100453	-9.02056e-06	-1.05152e-06
5999	0.00101848	-9.25179e-06	-9.42685e-07
6000	1.21338e-05	8.45111e-06	-1.43758e-06
6001	2.06224e-05	1.09069e-05	-2.52163e-06
6002	3.04359e-05	1.22818e-05	-3.36047e-06
6003	4.01503e-05	1.30397e-05	-3.87284e-06
6004	5.01171e-05	1.33743e-05	-4.13384e-06
6005	6.01486e-05	1.35172e-05	-4.23906e-06
6006	7.02625e-05	1.35445e-05	-4.26337e-06
6007	8.04141e-05	1.35248e-05	-4.24972e-06
6008	9.05916e-05	1.34874e-05	-4.22295e-06
6009	0.000100782	1.34497e-05	-4.19531e-06
6010	0.000110978	1.3418e-05	-4.17201e-06
6011	0.000121176	1.33944e-05	-4.15446e-06
6012	0.000131375	1.33781e-05	-4.14226e-06
6013	0.000141574	1.33676e-05	-4.13435e-06
6014	0.000151771	1.33614e-05	-4.12957e-06
6015	0.000161968	1.33581e-05	-4.12692e-06
6016	0.000172165	1.33566e-05	-4.1256e-06
6017	0.000182361	1.33562e-05	-4.1251e-06
6018	0.000192558	1.33564e-05	-4.12503e-06
6019	0.000202755	1.33569e-05	-4.12519e-06
6020	0.000212951	1.33576e-05	-4.12545e-06
6021	0.000223149	1.33583e-05	-4.12573e-06
6022	0.000233346	1.3359e-05	-4.12601e-06
6023	0.000243544	1.33597e-05	-4.12628e-06
6024	0.000253743	1.33604e-05	-4.12654e-06
6025	0.000263942	1.33611e-05	-4.12678e-06
6026	0.000274141	1.33618e-05	-4.12702e-06
6027	0.000284341	1.33626e-05	-4.12725e-06
6028	0.000294542	1.33633e-05	-4.12749e-06
6029	0.000304743	1.33641e-05	-4.12774e-06
6030	0.000314945	1.33649e-05	-4.12799e-06
6031	0.000325148	1.33658e-05	-4.12825e-06
6032	0.000335351	1.33666e-05	-4.12852e-06
6033	0.000345554	1.33675e-05	-4.1288e-06
6034	0.000355759	1.33685e-05	-4.12908e-06
6035	0.000365964	1.33694e-05	-4.12938e-06
6036	0.00037617	1.33704e-05	-4.12968e-06
6037	0.000386377	1.33714e-05	-4.12999e-06
6038	0.000396584	1.33724e-05	-4.13031e-06
6039	0.000406792	1.33735e-05	-4.13064e-06
6040	0.000417001	1.33746e-05	-4.13098e-06
6041	0.000427211	1.33757e-05	-4.13132e-06
6042	0.000437422	1.33768e-05	-4.13167e-06
6043	0.000447634	1.3378e-05	-4.13203e-06
6044	0.000457846	1.33792e-05	-4.1324e-06
6045	0.00046806	1.33804e-05	-4.13278e-06
6046	0.000478274	1.33817e-05	-4.13317e-06
6047	0.00048849	1.33829e-05	-4.13356e-06
6048	0.000498706	1.33842e-05	-4.13396e-06
6049	0.000508923	1.33855e-05	-4.13437e-06
6050	0.000519142	1.33869e-05	-4.13478e-06
6051	0.000529361	1.33882e-05	-4.1352e-06
6052	0.000539581	1.33896e-05	-4.13562e-06
6053	0.000549803	1.3391e-05	-4.13605e-06
6054	0.000560025	1.33924e-05	-4.13649e-06
6055	0.000570249	1.33938e-05	-4.13693e-06
6056	0.000580474	1.33953e-05	-4.13738e-06
6057	0.0005907	1.33968e-05	-4.13784e-06
6058	0.000600926	1.33983e-05	-4.1383e-06
6059	0.000611155	1.33998e-05	-4.13878e-06
6060	0.000621384	1.34014e-05	-4.13925e-06
6061	0.000631614	1.34029e-05	-4.13974e-06
6062	0.000641846	1.34045e-05	-4.14023e-06
6063	0.000652079	1.34061e-05	-4.14072e-06
6064	0.000662313	1.34077e-05	-4.14123e-06
6065	0.000672549	1.34094e-05	-4.14174e-06
6066	0.000682785	1.3411e-05	-4.14225e-06
6067	0.000693023	1.34127e-05	-4.14277e-06
6068	0.000703262	1.34144e-05	-4.1433e-06
6069	0.000713503	1.34161e-05	-4.14383e-06
6070	0.000723745	1.34179e-05	-4.14436e-06
6071	0.000733988	1.34196e-05	-4.1449e-06
6072	0.000744232	1.34214e-05	-4.14544e-06
6073	0.000754478	1.34231e-05	-4.14597e-06
6074	0.000764725	1.34249e-05	-4.1465e-06
6075	0.000774974	1.34267e-05	-4.14703e-06
6076	0.000785224	1.34284e-05	-4.14754e-06
6077	0.000795475	1.34302e-05	-4.14805e-06
6078	0.000805728	1.34319e-05	-4.14855e-06
6079	0.000815982	1.34337e-05	-4.14907e-06
6080	0.000826238	1.34356e-05	-4.14966e-06
6081	0.000836495	1.34376e-05	-4.15039e-06
6082	0.000846754	1.34401e-05	-4.1514e-06
6083	0.000857015	1.34432e-05	-4.15292e-06
6084	0.000867278	1.34475e-05	-4.15528e-06
6085	0.000877542	1.34535e-05	-4.15896e-06
6086	0.000887809	1.34622e-05	-4.16455e-06
6087	0.000898077	1.34744e-05	-4.17272e-06
6088	0.000908346	1.34909e-05	-4.18404e-06
6089	0.000918616	1.35121e-05	-4.19858e-06
6090	0.000928883	1.35364e-05	-4.21513e-06
6091	0.000939143	1.35598e-05	-4.22994e-06
6092	0.000949386	1.35699e-05	-4.23437e-06
6093	0.000959609	1.35502e-05	-4.21255e-06
6094	0.000969761	1.34445e-05	-4.13846e-06
6095	0.000979914	1.32041e-05	-3.98312e-06
6096	0.000989709	1.249e-05	-3.72954e-06
6097	0.000999433	1.13589e-05	-3.42742e-06
6098	0.00100434	9.03621e-06	-3.10784e-06
6099	0.00101826	9.26845e-06	-2.80005e-06
6100	1.00607e-05	4.07003e-06	-1.39691e-06
6101	1.89476e-05	6.57172e-06	-2.47596e-06
6102	2.936e-05	8.15365e-06	-3.3188e-06
6103	3.94172e-05	8.91099e-06	-3.84173e-06
6104	4.96717e-05	9.26828e-06	-4.11472e-06
6105	5.98891e-05	9.39976e-06	-4.23006e-06
6106	7.01237e-05	9.41512e-06	-4.26224e-06
6107	8.03477e-05	9.38155e-06	-4.25413e-06
6108	9.05663e-05	9.33302e-06	-4.23102e-06
6109	0.000100777	9.28681e-06	-4.20564e-06
6110	0.000110983	9.24936e-06	-4.18364e-06
6111	0.000121185	9.22193e-06	-4.16676e-06
6112	0.000131383	9.2033e-06	-4.15487e-06
6113	0.00014158	9.19151e-06	-4.14707e-06
6114	0.000151776	9.18458e-06	-4.14229e-06
6115	0.000161971	9.18088e-06	-4.13959e-06
6116	0.000172167	9.17918e-06	-4.13822e-06
6117	0.000182362	9.17866e-06	-4.13766e-06
6118	0.000192558	9.17877e-06	-4.13756e-06
6119	0.000202755	9.17919e-06	-4.1377e-06
6120	0.000212951	9.17973e-06	-4.13793e-06
6121	0.000223148	9.1803e-06	-4.13821e-06
6122	0.000233346	9.18086e-06	-4.13848e-06
6123	0.000243544	9.18141e-06	-4.13875e-06
6124	0.000253742	9.18193e-06	-4.139e-06
6125	0.000263941	9.18245e-06	-4.13924e-06
6126	0.000274141	9.18296e-06	-4.13948e-06
6127	0.000284341	9.18348e-06	-4.13972e-06
6128	0.000294541	9.184e-06	-4.13996e-06
6129	0.000304743	9.18454e-06	-4.14021e-06
6130	0.000314944	9.1851e-06	-4.14046e-06
6131	0.000325147	9.18568e-06	-4.14072e-06
6132	0.00033535	9.18628e-06	-4.14099e-06
6133	0.000345554	9.18689e-06	-4.14127e-06
6134	0.000355758	9.18753e-06	-4.14156e-06
6135	0.000365963	9.18819e-06	-4.14185e-06
6136	0.000376169	9.18886e-06	-4.14215e-06
6137	0.000386376	9.18955e-06	-4.14247e-06
6138	0.000396583	9.19026e-06	-4.14279e-06
6139	0.000406792	9.19099e-06	-4.14311e-06
6140	0.000417001	9.19174e-06	-4.14345e-06
6141	0.000427211	9.19251e-06	-4.1438e-06
6142	0.000437421	9.19329e-06	-4.14415e-06
6143	0.000447633	9.19409e-06	-4.14451e-06
6144	0.000457845	9.19491e-06	-4.14488e-06
6145	0.000468059	9.19575e-06	-4.14526e-06
6146	0.000478273	9.19661e-06	-4.14565e-06
6147	0.000488489	9.19748e-06	-4.14604e-06
6148	0.000498705	9.19837e-06	-4.14645e-06
6149	0.000508922	9.19927e-06	-4.14685e-06
